time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.5751973198357111,0.0,0.0,0.0,1.9825605452348145,0.0,0.4027981884511202,17.52982918045813,0.0,0.0,0.0,0.0,0.08135114123907633
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5489685824342783,0.0,0.0,0.06688883191591129,1.9825582947708629,0.0,0.405650338289052,17.12703079203724,0.0,0.0,0.0,0.0,0.08136641009992886
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,8.215434965499653e-05,0.4689243366541351,0.0,0.0,0.18547660561159504,1.9156672123935545,0.0,0.405650338289052,16.721380258373294,0.0,0.0,0.0,0.0,0.0813665024614868
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.06717126700797217,0.3129871768722689,0.0,0.0,0.3203915283627718,1.7301884322506365,0.0,0.405650338289052,16.315729729336766,0.0,0.0,5.551115123125783e-17,0.0,0.08136659482314958
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.4115475005823759,0.3220547629955338,0.0,0.0,0.02196114713251318,1.4097949398990697,0.0,0.405650338289052,15.91007920492766,0.0,-1.1102230246251565e-16,0.0,0.0,0.0813666871849172
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.6132951699088686,0.35330608269884967,0.0,0.0,0.0,1.3878321924660264,0.0,0.24859594521676956,15.504428685145971,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135114587910153
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.7011730068732452,0.33809343061502206,0.0,0.0,0.0,1.38783061709607,0.0,0.22485848037599518,15.255832563063981,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135114680710662
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.7086466748361876,0.3141986486088311,0.0,0.0,0.0,1.3878290417279013,0.0,0.28334000305950147,15.030973908658602,0.0,0.0,0.0,0.0,0.08135114773511169
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.7002671250060576,0.29152804339769756,0.0,0.0,0.0,1.3878274663615213,0.0,0.3457887820643178,14.747633734134768,0.0,0.0,5.551115123125783e-17,0.0,0.0813511486631168
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.6831623741612374,0.27490225221014875,0.0,0.0,0.0,1.3878258909969294,0.0,0.39726255523369813,14.401844783838293,0.0,0.0,0.0,0.0,0.08135114959112189
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.6646856817394445,0.2643532878674013,0.0,0.0,0.02801054385216606,1.3878243156341257,0.0,0.405650338289052,14.00458206431699,0.0,0.0,0.0,0.0,0.08136724135772465
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.6302139127127793,0.2609404079880263,0.0,0.0,0.05843900994151885,1.3598121964209444,0.0,0.405650338289052,13.598931566272068,0.0,-1.1102230246251565e-16,0.0,0.0,0.08136733372022618
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.5791671396397212,0.265012229609533,0.0,0.0,0.08090192098450529,1.3013716429158069,0.0,0.405650338289052,13.193281072854564,0.0,-1.1102230246251565e-16,0.0,0.0,0.08136742608283255
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.48181391073815666,0.3040565190560867,0.0,0.0,0.11223198413065694,1.2204682447053086,0.0,0.405650338289052,12.787630584064477,0.0,0.0,0.0,0.0,0.08136751844554377
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.335419401244573,0.46535604664148894,0.0,0.0,0.07791134007706184,1.108234875184533,0.0,0.405650338289052,12.381980099901806,0.0,0.0,0.0,0.0,0.0813676108083598
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.0734319671317808,0.6778576614098264,0.0,0.0,0.08123606436714131,1.0303222771168175,0.0,0.405650338289052,11.976329620366554,0.0,-1.3877787807814457e-17,0.0,0.0,0.08136770317128071
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,6.930716740442095e-06,0.7413213485962039,0.0,0.0,0.022177400802158177,0.9490850431999496,0.0,0.405650338289052,11.57067914545872,0.0,-8.470329472543003e-22,0.0,0.0,0.08136779553430645
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.7100885849336636,0.0,0.0,0.0,0.9269065650628864,0.0,0.38615658662230135,11.165028675178302,0.0,0.0,0.0,0.0,0.08135115701516311
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.6534983200290395,0.0,0.0,0.0,0.9269055129034371,0.0,0.37255980265197736,10.778871961192053,0.0,0.0,0.0,0.0,0.08135115794316831
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.5965554472573394,0.0,0.0,0.0,0.9269044607451823,0.0,0.36971830780187903,10.406312035581172,0.0,0.0,0.0,0.0,0.08135115887117354
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5490731890917014,0.0,0.0,0.0,0.9269034085881218,0.0,0.3734356422433755,10.036593609070328,0.0,0.0,0.0,0.0,0.08135115979917876
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.5117848574725145,0.0,0.0,0.0,0.9269023564322556,0.0,0.384301848711756,9.663157852335514,0.0,0.0,-1.1102230246251565e-16,0.0,0.08135116072718399
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.4815495665878362,0.0,0.0,0.0,0.9269013042775838,0.0,0.40266549182626865,9.278855893392253,0.0,0.0,-5.551115123125783e-17,0.0,0.08135116165518923
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.4526861395263979,0.0,0.0,0.038129247426417795,0.9269002521241062,0.0,0.405650338289052,8.876190295718361,0.0,0.0,-5.551115123125783e-17,0.0,0.0813684420784223
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.43141532676341554,0.0,0.0,0.10045403404394762,0.8887699525454053,0.0,0.405650338289052,8.470539856175057,0.0,0.0,0.0,0.0,0.08136853444228682
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.4155256676705627,0.0,0.0,0.15877455543222407,0.7883149096320213,0.0,0.405650338289052,8.064889421259169,0.0,0.0,-5.551115123125783e-17,0.0,0.08136862680625616
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.2621793088284788e-05,0.348515502378068,0.0,0.0,0.2572842144774016,0.629539459359894,0.0,0.405650338289052,7.659238990970696,0.0,0.0,0.0,0.0,0.08136871917033037
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.08816935192604615,0.21902451437350845,0.0,0.0,0.34251401846022644,0.3722545302733659,0.0,0.405650338289052,7.253588565309641,0.0,-1.3877787807814457e-17,0.0,0.0,0.0813688115345094
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.4892435568168663,0.17902243540698132,0.0,0.0,0.02974005549698703,0.029740089255854547,0.0,0.405650338289052,6.847938144276003,0.0,-5.551115123125783e-17,0.0,0.0,0.08136890389879327
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.7082570648763602,0.21246100981315832,0.0,0.0,0.0,0.0,0.0,0.23096024005300342,6.442287727869782,0.0,0.0,0.0,0.0,0.08135116815122624
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.7626201284354834,0.25174032967476784,0.0,0.0,0.0,0.0,0.0,0.1787251533371211,6.211327414327024,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135116907923157
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.7631725257177754,0.27499499410972345,0.0,0.0,0.0,0.0,0.0,0.1939142275402345,6.032602190134806,0.0,0.0,0.0,0.0,0.0813511700072369
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.752276545333772,0.2852695560019881,0.0,0.0,0.0,0.0,0.0,0.22180788737411394,5.838687893778266,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135117093524225
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.7376674475428993,0.29045876202184007,0.0,0.0,0.0,0.0,0.0,0.24740996568899126,5.616879939799904,0.0,0.0,0.0,0.0,0.08135117186324763
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.729670507085216,0.29747425735737043,0.0,0.0,0.0,0.0,0.0,0.25894826930806264,5.369469910036916,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08135117279125298
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.712504596891208,0.3129525354182601,0.0,0.0,0.0,0.0,0.0,0.2559613330641478,5.110521579477162,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135117371925836
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6753788524474356,0.3471949854729746,0.0,0.0,0.0,0.0,0.0,0.23523837835178027,4.85456018811525,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08135117464726377
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.5810793841165374,0.42553520448451815,0.0,0.0,0.0,0.0,0.0,0.22257633544602098,4.61932175438556,0.0,-1.1102230246251565e-16,0.0,0.0,0.08135117557526916
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.404781813786563,0.6506586065873263,0.0,0.0,0.0,0.0,0.0,0.14823416982951984,4.396745366245088,0.0,0.0,0.0,0.0,0.08135117650327459
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.06581981668668938,0.919088578328694,0.0,0.0,0.0,0.0,0.0,0.1766608181850021,4.248511146260134,0.0,-1.3877787807814457e-17,0.0,0.0,0.08135117743127998
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,5.443148269322816e-06,0.9856214001854726,0.0,0.0,0.0,0.0,0.0,0.11620725330882686,4.071850279610667,0.0,-8.470329472543003e-22,0.0,0.0,0.08135117835928543
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,0.969099839794374,0.0,0.0,0.0,0.0,0.0,0.0709348783043682,3.9556429798526147,0.0,0.0,0.0,0.0,0.08135117928729087
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9315549004674579,0.0,0.0,0.0,0.0,0.0,0.04638065000235249,3.8847080564246443,0.0,0.0,0.0,0.0,0.08135118021529633
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9086936451643103,0.0,0.0,0.0,0.0,0.0,0.014808772852829418,3.8383273621078735,0.0,0.0,0.0,0.0,0.08135118114330178
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.8859721598687228,0.0,0.003136131246101867,0.0,0.0,0.0,0.0,3.8235185454697085,0.0,0.0,0.0,0.0,0.07321557021828384
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8712026478720679,0.0,0.017077848200092408,0.0,0.0028225181214916804,0.0,0.0,3.823518501853303,0.0,0.0,-1.1102230246251565e-16,0.0,0.07321565332756841
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.864635710288563,0.0,0.028431873854053952,0.0,0.018192578297649854,0.0,0.0,3.8235184582368973,0.0,0.0,0.0,0.0,0.07321573643694732
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.854741979352615,0.0,0.024242700937536076,0.0,0.043781244115357006,0.0,0.0,3.823518414620493,0.0,0.0,-1.1102230246251565e-16,0.0,0.07321581954642055
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8526022842299429,0.0,0.01410077859316339,0.0,0.06559962526173584,0.0,0.0,3.8235183710040888,0.0,0.0,0.0,0.0,0.07321590265598812
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8510162466846207,0.0,0.0,0.0014083206046869396,0.07829025153148027,0.0,0.0,3.8235183273876854,0.0,0.0,-1.1102230246251565e-16,0.0,0.08135109529516674
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.597938910732316e-05,0.7602054896669662,0.0,0.0,0.07688175478629473,0.07688184205718011,0.0,0.0457006634296448,3.8235182837712824,0.0,0.0,0.0,0.0,0.08135118763934035
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.119451975873932,0.6005694844437799,0.0,0.0,0.0,0.0,0.0,0.2064852726023034,3.777817576725235,0.0,-1.3877787807814457e-17,0.0,0.0,0.08135118856734591
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5532762177579196,0.6130068676816415,0.0,0.005406966609976059,0.0,0.0,0.18683354376492625,0.0,3.5713322610278553,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986096301972551
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.7390908961781844,0.6978212608309448,0.0,0.2303117786491793,0.0,0.0048662699489784534,0.18683354376492625,0.0,3.6628806567330536,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03986100826715182
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.838962863618644,0.7382271270013689,0.0,0.3341288354594485,0.0,0.2121468652093908,0.18683354376492625,0.0,3.7544290513939225,0.0,0.0,-1.1102230246251565e-16,0.0,0.0398610535146295
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.8391654107162825,0.7291050434310372,0.0,0.29959446301512493,0.0,0.5128625763086233,0.18683354376492625,0.0,3.8459774450104622,0.0,0.0,0.0,0.0,0.03986109876215854
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.8304362969457348,0.7152277822919545,0.0,0.2594611333798805,0.0,0.7824970108565396,0.18683354376492625,0.0,3.937525837582673,0.0,0.0,-1.1102230246251565e-16,0.0,0.03986114400973893
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.8200412676407848,0.7146886300753402,0.0,0.2350642805864854,0.0,1.0160111426626002,0.18683354376492625,0.0,4.029074229110554,0.0,0.0,0.0,0.0,0.0398611892573707
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.8223437171048168,0.7192138836714267,0.0,0.23299038916958764,0.0,1.2275678418857088,0.18683354376492625,0.0,4.120622619594107,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03986123450505382
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.8187397218608707,0.7295314062335039,0.0,0.23554113090597253,0.0,1.4372577986892532,0.18683354376492625,0.0,4.21217100903333,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986127975278831
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7879660041025212,0.7500263222472578,0.0,0.23197118061590935,0.0,1.6492431850301836,0.18683354376492625,0.0,4.303719397428224,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03986132500057415
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.680582055922367,0.7940300254120403,0.0,0.1805867817059609,0.0,1.8580153754790851,0.18683354376492625,0.0,4.39526778477879,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986137024841136
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.4462484982757116,0.9317961266035211,0.0,0.0964477241790043,0.0,2.020541369925457,0.18683354376492625,0.0,4.486816171085025,0.0,-5.551115123125783e-17,0.0,0.0,0.039861415496299936
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.06213601114037608,1.0936431998359284,0.0,0.0,0.0,2.1073420281094357,0.09239520584908387,0.0,4.578364556346933,0.0,-6.938893903907228e-18,0.0,0.0,0.03986208785467253
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,3.0427536909257975e-06,1.125776933373007,0.0,0.0,0.0,2.1073396360022794,0.10997892285749455,0.0,4.6236381549857475,0.0,-4.235164736271502e-22,0.0,0.0,0.03986208830939532
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.1071150027458965,0.0,0.0,0.0,2.107337243897838,0.1423851614749696,0.0,4.67752777444223,0.0,0.0,0.0,0.0,0.03986208876411812
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0568251085982732,0.0,0.0,0.0,2.1073348517961126,0.14944277795736083,0.0,4.747296450206534,0.0,0.0,0.0,0.0,0.039862089218840914
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.9938153417663385,0.0,0.0,0.0,2.107332459697102,0.13454915928480893,0.0,4.820523357251332,0.0,0.0,0.0,0.0,0.03986208967356372
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.9405549010421311,0.0,0.0,0.0,2.1073300676008073,0.11669595086213212,0.0,4.88645239031125,0.0,0.0,0.0,0.0,0.03986209012828652
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.8964469598988416,0.0,0.0,0.0,2.1073276755072277,0.09959258223499652,0.0,4.943633350491978,0.0,0.0,0.0,0.0,0.03986209058300934
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8588848195458679,0.0,0.0,0.0,2.107325283416363,0.0790092108520159,0.0,4.9924336593931224,0.0,0.0,0.0,0.0,0.03986209103773215
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8082121002241541,0.0,0.0,0.0,2.1073228913282143,0.03497467841477415,0.0,5.0311481157599225,0.0,0.0,0.0,0.0,0.03986209149245498
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7649614189576633,0.0,0.0,0.00958222672253218,2.107320499242781,0.0,0.0,5.0482856507908425,0.0,0.0,0.0,0.0,0.044290964420011764
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7349739640953314,0.0,0.0,0.04838776338817249,2.09773588043753,0.0,0.0,5.048285593203028,0.0,0.0,0.0,0.0,0.04429101469607128
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.702345805957235e-05,0.6347694693906015,0.0,0.0,0.17058686319493713,2.049345735846428,0.0,0.0,5.048285535615216,0.0,-6.776263578034403e-21,0.0,0.0,0.044291064972187856
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.12946429325436654,0.5278462706659167,0.0,0.0,0.190606460339407,1.8787565463776654,0.0,0.0,5.048285478027403,0.0,-2.7755575615628914e-17,0.0,0.0,0.04429111524836151
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5842333628512703,0.5582577350101009,0.0,0.06313833802492638,0.0,1.68814795340534,0.18683354376492625,0.0,5.048285420439591,0.0,0.0,1.1102230246251565e-16,0.0,0.03986204897213301
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.8404427192726298,0.5563645424412278,0.0,0.39321609368331856,0.0,1.7449705413603875,0.06766463378639712,0.0,5.139833799296594,0.0,-1.1102230246251565e-16,0.0,0.0,0.039862094220792024
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8849218764187504,0.5229244813492914,0.0,0.43324060749350685,0.0,2.0988630449069636,0.0,0.0,5.172989411219788,0.0,-1.1102230246251565e-16,0.0,0.0,0.0398621394695024
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8761161945689352,0.49906032123931515,0.0,0.37087237395283074,0.0,2.4887772091687115,0.0,0.0,5.172989352209429,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986218471826414
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.8615182005751428,0.48757949220765584,0.0,0.32336505539418176,0.0,2.822559520640586,0.0,0.0,5.17298929319907,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03986222996707724
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.8496549265389023,0.480802838565328,0.0,0.2888534370099017,0.0,3.113584866523361,0.0,0.0,5.172989234188712,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986227521594171
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.8514206319979634,0.4739548335826216,0.0,0.26717781162568416,0.0,3.3735494255086826,0.0,0.0,5.172989175178354,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986232046485754
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.8452757447143605,0.4683025788141225,0.0,0.2414426184667987,0.0,3.614005626554639,0.0,0.0,5.172989116167997,0.0,-2.220446049250313e-16,-5.551115123125783e-17,0.0,0.03986236571382473
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.8079451395531986,0.45923815997791045,0.0,0.19099401776868116,0.0,3.8312998808085514,0.0,0.0,5.172989057157641,0.0,-1.1102230246251565e-16,0.0,0.0,0.039862410962843285
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.682983860309974,0.4876968422278771,0.0,0.09669058784973057,0.0,4.00319014777693,0.0,0.0,5.172988998147285,0.0,-1.1102230246251565e-16,0.0,0.0,0.03986245621191321
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.4078574540101587,0.6665001482935777,0.0,0.0015880574621155903,0.0,4.090207132700455,0.0,0.0,5.172988939136931,0.0,-5.551115123125783e-17,0.0,0.0,0.03986250146103449
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.06355782457728865,0.8841702392717976,0.0,0.0,0.09715038932471272,4.091631741499537,0.0,0.0,5.172988880126576,0.0,-1.3877787807814457e-17,0.0,0.0,0.04429171856689682
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,3.0878315233839575e-06,0.92081383765124,0.0,0.0,0.07360916601844023,3.9944767076408856,0.0,0.0,5.172988821116222,0.0,-4.235164736271502e-22,0.0,0.0,0.04429176884381238
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.877892199923435,0.0,0.0,0.05623988251129152,3.9208630073721005,0.0,0.0,5.17298876210587,0.0,0.0,0.0,0.0,0.04429181912078502
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.809133440805822,0.0,0.0,0.06973466514037109,3.8646186741715836,0.0,0.0,5.172988703095519,0.0,0.0,-1.1102230246251565e-16,0.0,0.04429186939781474
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7264171395181148,0.0,0.0,0.10778881679922887,3.794879622186617,0.0,0.0,5.172988644085167,0.0,0.0,0.0,0.0,0.04429191967490151
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6513168612460232,0.0,0.0,0.15240268646673077,3.6870864977056823,0.0,0.0,5.172988585074815,0.0,0.0,1.1102230246251565e-16,0.0,0.04429196995204537
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.5841786159404347,0.0,0.0,0.20063708860582927,3.5346796259164552,0.0,0.0,5.172988526064466,0.0,0.0,-1.1102230246251565e-16,0.0,0.04429202022924628
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5337479917836577,0.0,0.0,0.2449605808288919,3.3340385249897424,0.0,0.0,5.172988467054116,0.0,0.0,0.0,0.0,0.04429207050650428
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.49678234279484257,0.0,0.0,0.2989392603974266,3.0890741595936997,0.0,0.0,5.172988408043768,0.0,0.0,5.551115123125783e-17,0.0,0.04429212078381935
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.4714361078058733,0.0,0.0,0.3725579621401548,2.7901313926955225,0.0,0.0,5.172988349033419,0.0,0.0,-5.551115123125783e-17,0.0,0.04429217106119148
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.4547002994781051,0.0,0.0,0.43912299911362107,2.4175702633935194,0.0,0.0,5.172988290023072,0.0,0.0,5.551115123125783e-17,0.0,0.04429222133862069
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.792501470873556e-05,0.3838064776644619,0.0,0.0,0.546038512304965,1.9784445200233656,0.0,0.0,5.1729882310127255,0.0,-6.776263578034403e-21,-5.551115123125783e-17,0.0,0.04429227161610697
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.13476454254090536,0.2682091929210399,0.0,0.0,0.5650751992512175,1.4324037619266725,0.0,0.0,5.172988172002379,0.0,-2.7755575615628914e-17,0.0,0.0,0.04429232189365032
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.6137851682015804,0.18857103499699154,0.0,0.0,0.2008258709383109,0.8673269367109728,0.0,0.0,5.1729881129920345,0.0,0.0,0.0,0.0,0.04429237217125074
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7814408289548431,0.18705634879204772,0.0,0.0,0.06894008206447573,0.6665000812438362,0.0,0.0,5.1729880539816895,0.0,-1.1102230246251565e-16,0.0,0.0,0.044292422448908235
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8724489314601882,0.1888151722600812,0.0,0.0,0.007040725103892087,0.5975592426151233,0.0,0.0,5.172987994971344,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.0442924727266228
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.8707346169840211,0.186884226012582,0.0,0.0,0.03604814242745727,0.5905178392038081,0.0,0.0,5.172987935961002,0.0,0.0,0.0,0.0,0.044292523004394437
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.8560317651902563,0.19465835961482877,0.0,0.0,0.06328542978424388,0.554469026461836,0.0,0.0,5.172987876950659,0.0,-1.1102230246251565e-16,0.0,0.0,0.04429257328222315
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.8460196292480973,0.21017431953377647,0.0,0.0,0.07305800104417239,0.4911829672831661,0.0,0.0,5.172987817940316,0.0,0.0,0.0,0.0,0.044292623560108935
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.8488812117495363,0.2294766382562622,0.0,0.0,0.06422186600378105,0.4181244086824721,0.0,0.0,5.172987758929976,0.0,-1.1102230246251565e-16,0.0,0.0,0.044292673838051785
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.8495417969566738,0.25297478638713783,0.0,0.0,0.04979128847743136,0.35390206805313107,0.0,0.0,5.172987699919635,0.0,-1.1102230246251565e-16,0.0,0.0,0.04429272411605172
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.8193537394131871,0.28295227973667564,0.0,0.0,0.04839583971545974,0.30411037785084516,0.0,0.0,5.1729876409092945,0.0,-1.1102230246251565e-16,0.0,0.0,0.04429277439410871
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6924406204520611,0.3604864780587148,0.0,0.0,0.09311089873055294,0.2557141929305722,0.0,0.0,5.172987581898955,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.044292824672222786
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.423038490323694,0.6466004404498326,0.0,0.0,0.06746106903045171,0.16260300393116744,0.0,0.0,5.172987522888617,0.0,-5.551115123125783e-17,0.0,0.0,0.04429287495039392
