time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.4029803536467718,0.25277311326587315,0.0,0.0,0.0,0.0,0.0,0.36444163780395744,81.67649690524719,0.0,0.0,0.0,0.0,0.07701851044145905
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.3987865102207326,0.2702507012735927,0.0,0.0,0.0,0.0,0.0,0.3495026292023747,81.31205433572676,0.0,5.551115123125783e-17,0.0,0.0,0.07701851132004
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.3974696274830301,0.28588887446605393,0.0,0.0,0.0,0.0,0.0,0.34784100354148656,80.96255077896525,0.0,0.0,0.0,0.0,0.077018512198621
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.3337985583158629,0.34571320601027944,0.0,0.0,0.0,0.0,0.0,0.3897224106618451,80.61470885185155,0.0,0.0,-5.551115123125783e-17,0.0,0.07701851307720198
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.15780365434882007,0.4732260681114328,0.0,0.0,0.0,0.0,0.0,0.46362870829526254,80.22498552158548,0.0,0.0,0.0,0.0,0.07701851395578298
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0032666094820868936,0.5834847644455735,0.0,0.0,0.0,0.0,0.0,0.5129906231709959,79.76135589813173,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701851483436398
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6461779070651041,0.0,0.0,0.0,0.0,0.0,0.45018289742368695,79.24836436509104,0.0,0.0,0.0,0.0,0.07701851571294499
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6955006606262136,0.0,0.0,0.0,0.0,0.0,0.3821661530556612,78.79818056364955,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701851659152603
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7172891347661052,0.0,0.0,0.0,0.0,0.0,0.32613105864371766,78.41601351171151,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701851747010706
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7255665992065952,0.0,0.0,0.0,0.0,0.0,0.27622145568454853,78.08988155854497,0.0,0.0,0.0,0.0,0.07701851834868811
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7300372544066123,0.0,0.0,0.0,0.0,0.0,0.2327118375520123,77.81365921205789,0.0,0.0,0.0,0.0,0.07701851922726918
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7250502327674059,0.0,0.0,0.0,0.0,0.0,0.20634306223982402,77.58094648685434,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701852010585024
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.718663784390216,0.0,0.0,0.0,0.0,0.0,0.19248946467119793,77.37460253961763,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701852098443132
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7190654929404141,0.0,0.0,0.0,0.0,0.0,0.18267223749808909,77.18211219230339,0.0,0.0,-1.1102230246251565e-16,0.0,0.0770185218630124
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7136624682622369,0.0,0.0,0.0,0.0,0.0,0.18769624311866895,76.99943907435808,0.0,0.0,0.0,0.0,0.0770185227415935
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.70767194380836,0.0,0.0,0.0,0.0,0.0,0.20557768749818234,76.811741952876,0.0,0.0,0.0,0.0,0.07701852362017463
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6967401475050574,0.0,0.0,0.0,0.0,0.0,0.2401928215247949,76.60616338915554,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701852449875574
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6806825009925416,0.0,0.0,0.0,0.0,0.0,0.28968337507836267,76.36596969375361,0.0,0.0,0.0,0.0,0.07701852537733687
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6648781552963123,0.0,0.0,0.0,0.0,0.0,0.34066368721046997,76.07628544753808,0.0,0.0,0.0,0.0,0.07701852625591801
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.027173160911620944,0.6589080218378484,0.0,0.0,0.0,0.0,0.0,0.342863480550989,75.73562089249498,0.0,0.0,0.0,0.0,0.07701852713449917
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.3648761802433386,0.5811868566875747,0.0,0.0,0.0,0.0,0.0,0.09129927560917682,75.39275654799748,0.0,0.0,-1.1102230246251565e-16,0.0,0.0770185280130803
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5457090114615228,0.46748642369288684,0.0,0.0,0.0,0.0,0.0,0.02127177136380744,75.30145641235296,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07701852889166148
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5898152352641085,0.4478942290651021,0.0,0.01336656348511729,0.0,0.0,0.0,0.0,75.28018378199533,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06931597576191506
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5635373085660436,0.49278251042825105,0.0,0.04244598127219578,0.0,0.012029907136605563,0.0,0.0,75.28018292324415,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.06931605444464793
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5521698113688889,0.5372780435960689,0.0,0.08214153955727067,0.0,0.05023127662607328,0.0,0.0,75.280182064493,0.0,0.0,0.0,0.0,0.06931613312747012
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5769793552563622,0.5758013987603618,0.0,0.14504616848745794,0.0,0.12415860520858786,0.0,0.0,75.28018120574184,0.0,0.0,0.0,0.0,0.06931621181038164
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.6105319013726175,0.5827640821135277,0.0,0.1746298031035793,0.0,0.2547000159111425,0.0,0.0,75.2801803469907,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.06931629049338248
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5238175015686758,0.674442376200424,0.0,0.14701947193924733,0.0,0.4118665495867348,0.0,0.0,75.28017948823958,0.0,0.0,0.0,0.0,0.06931636917647262
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.2105214388495502,0.7930601009567058,0.0,0.0,0.07229510476741943,0.5441836068099809,0.0,0.0,75.28017862948845,0.0,0.0,0.0,0.0,0.07701827539961341
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0034546808258728644,0.8547660154392596,0.0,0.0,0.22486801715593055,0.47188788432342393,0.0,0.0,75.28017777073734,0.0,0.0,0.0,0.0,0.0770183628254676
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8603441209961126,0.0,0.0,0.2206375034267826,0.24701933151339925,0.0,0.0,75.28017691198623,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701845025142104
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8435919454967236,0.0,0.0,0.026381517741076672,0.026381547687562897,0.0,0.1928195291216414,75.28017605323514,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701853767747373
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8256348572170491,0.0,0.0,0.0,0.0,0.0,0.20772527103688684,75.08735566536242,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701853855605499
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8171581189397424,0.0,0.0,0.0,0.0,0.0,0.1814328994938153,74.87962953777404,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701853943463628
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8118373339826855,0.0,0.0,0.0,0.0,0.0,0.1515241842497969,74.69819578409833,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701854031321757
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.7972291238793499,0.0,0.0,0.0,0.0,0.0,0.1388323154530893,74.54667074773633,0.0,0.0,0.0,0.0,0.07701854119179889
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.780684128121044,0.0,0.0,0.0,0.0,0.0,0.13608588358487633,74.40783758189954,0.0,0.0,0.0,0.0,0.0770185420703802
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7639462446351915,0.0,0.0,0.0,0.0,0.0,0.141611655287795,74.2717508495147,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701854294896153
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7483181456538652,0.0,0.0,0.0,0.0,0.0,0.15589070338614772,74.13013834697932,0.0,0.0,0.0,0.0,0.07701854382754288
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7512938522775918,0.0,0.0,0.0,0.0,0.0,0.16154463971223484,73.97424679796104,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701854470612424
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7693874498309994,0.0,0.0,0.0,0.0,0.0,0.16158399910647528,73.81270131439499,0.0,0.0,0.0,0.0,0.07701854558470558
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7879619634914403,0.0,0.0,0.0,0.0,0.0,0.17163506037236417,73.6511164732775,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701854646328694
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.78666779122031,0.0,0.0,0.0,0.0,0.0,0.2095677415445641,73.47948057273739,0.0,0.0,0.0,0.0,0.07701854734186832
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06657924817999111,0.7058164251067027,0.0,0.0,0.0,0.0,0.0,0.25385517094903326,73.269911992983,0.0,1.3877787807814457e-17,0.0,0.0,0.0770185482204497
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.45283884650005873,0.5439148373575811,0.0,0.0,0.0,0.0,0.0,0.03667068491453298,73.01605598621477,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701854909903112
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.6070416212942494,0.39320938380604625,0.0,0.0,0.0,0.0,0.0,0.027453816198191754,72.97938446837688,0.0,0.0,0.0,0.0,0.07701854997761254
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.6042393691188478,0.34434920237685446,0.0,0.0,0.0,0.0,0.0,0.07118682850175288,72.95192981967365,0.0,0.0,-5.551115123125783e-17,0.0,0.07701855085619394
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.5663171274413432,0.36584763329503256,0.0,0.0,0.0,0.0,0.0,0.07777541591902132,72.88074215898004,0.0,0.0,-5.551115123125783e-17,0.0,0.07701855173477537
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5528241956403481,0.3882457828513015,0.0,0.0,0.0,0.0,0.0,0.06150181072198348,72.80296591168126,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07701855261335681
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.5680239464711964,0.3970473166658831,0.0,0.0,0.0,0.0,0.0,0.033333457793591446,72.74146327046672,0.0,1.1102230246251565e-16,0.0,0.0,0.07701855349193826
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5925493450530487,0.40829424023405453,0.0,0.0,0.0,0.0,0.0,0.012353585642900821,72.70812898288216,0.0,0.0,-5.551115123125783e-17,0.0,0.07701855437051972
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5191874988475716,0.5247570392486058,0.0,0.0,0.0,0.0,0.0,0.009805530646126964,72.69577456782854,0.0,0.0,0.0,0.0,0.0770185552491012
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.14643106116353305,0.6766139875090491,0.0,0.0,0.0,0.0,0.0,0.2672535922452607,72.68596820791262,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701855612768266
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0007333947293251354,0.7717122114260013,0.0,0.0,0.0,0.0,0.0,0.3322964446127626,72.41871378650946,0.0,-1.0842021724855044e-19,0.0,0.0,0.07701855700626414
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.8053648117435773,0.0,0.0,0.0,0.0,0.0,0.30374987696583167,72.08641651578745,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701855788484566
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.8053667647049005,0.0,0.0,0.0,0.0,0.0,0.2844457896249502,71.78266581650303,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701855876342717
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8051549686483955,0.0,0.0,0.0,0.0,0.0,0.24360789452812334,71.4982192080245,0.0,0.0,0.0,0.0,0.07701855964200868
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.8126283328233118,0.0,0.0,0.0,0.0,0.0,0.19107194816068168,71.2546104978876,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701856052059021
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8290203193837011,0.0,0.0,0.0,0.0,0.0,0.13859392115605906,71.06353773689706,0.0,0.0,0.0,0.0,0.07701856139917175
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.8436331260005694,0.0,0.0,0.0,0.0,0.0,0.09863180604293942,70.9249430050908,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701856227775329
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.8500648835755051,0.0,0.0,0.0,0.0,0.0,0.07756605841365473,70.82631038997866,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701856315633486
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8505982870651225,0.0,0.0,0.0,0.0,0.0,0.07445232744152468,70.74874352362096,0.0,0.0,0.0,0.0,0.07701856403491643
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8483521959007109,0.0,0.0,0.0,0.0,0.0,0.0880818384375019,70.6742903891202,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701856491349801
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8409254057692137,0.0,0.0,0.0,0.0,0.0,0.1302777383893772,70.58620774447282,0.0,0.0,0.0,0.0,0.07701856579207961
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8321315996418959,0.0,0.0,0.0,0.0,0.0,0.20691809717721482,70.45592920087833,0.0,0.0,0.0,0.0,0.0770185666706612
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8268048988704377,0.0,0.0,0.0,0.0,0.0,0.2789692828906564,70.24901029998215,0.0,0.0,0.0,0.0,0.07701856754924281
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8274755022246745,0.0,0.0,0.0,0.0,0.0,0.3048128827633656,69.97004021573292,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701856842782444
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05393594471074655,0.7611582153669135,0.0,0.0,0.0,0.0,0.0,0.31852828633909797,69.66522653479332,0.0,0.0,0.0,0.0,0.07701856930640605
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.39729716319527236,0.569636412236847,0.0,0.0,0.0,0.0,0.0,0.153247613218887,69.34669745375511,0.0,0.0,-1.1102230246251565e-16,0.0,0.0770185701849877
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.48707741118979964,0.39242848640415273,0.0,0.0,0.0,0.0,0.0,0.22077786120850101,69.1934490494707,0.0,0.0,-5.551115123125783e-17,0.0,0.07701857106356934
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.49576444495706506,0.31386222860240687,0.0,0.0,0.0,0.0,0.0,0.26877676473151846,68.97267039894486,0.0,0.0,-5.551115123125783e-17,0.0,0.077018571942151
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.47977091630792096,0.3111182486366738,0.0,0.0,0.0,0.0,0.0,0.2680215587627348,68.7038928474145,0.0,0.0,0.0,0.0,0.07701857282073268
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.46797156176063204,0.3375940774759029,0.0,0.0,0.0,0.0,0.0,0.23912223373316135,68.43587050491897,0.0,0.0,-5.551115123125783e-17,0.0,0.07701857369931436
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.4665567252638603,0.3622601126508939,0.0,0.0,0.0,0.0,0.0,0.21064399822107244,68.19674749051045,0.0,0.0,-5.551115123125783e-17,0.0,0.07701857457789604
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.45469816605511054,0.4263358429768721,0.0,0.0,0.0,0.0,0.0,0.17279957238402985,67.98610271434181,0.0,-5.551115123125783e-17,0.0,0.0,0.07701857545647775
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.35807855542416406,0.5990135123982668,0.0,0.0,0.0,0.0,0.0,0.14068631076878624,67.8133023664131,0.0,0.0,0.0,0.0,0.07701857633505944
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.09165557057410031,0.7743418057787198,0.0,0.0,0.0,0.0,0.0,0.27157372058489493,67.67261528207085,0.0,0.0,0.0,0.0,0.07701857721364118
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.002460060626783426,0.8968430918980479,0.0,0.0,0.0,0.0,0.0,0.2600497627963838,67.40104078951735,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.0770185780922229
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.989213615477433,0.0,0.0,0.0,0.0,0.0,0.17316288690212853,67.14099025785035,0.0,0.0,-1.1102230246251565e-16,0.0,0.07701857897080464
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.0723502582189601,0.0,0.0,0.0,0.0,0.0,0.0691673478891039,66.96782660504408,0.0,0.0,-2.220446049250313e-16,0.0,0.07701857984938638
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.1463451459369367,0.0,0.0,0.0,0.0,0.04782371868478036,0.0,66.8986584932262,0.0,0.0,0.0,0.0,0.03773910455670439
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.1980611434516406,0.0,0.0,0.0,0.0,0.14797492559944306,0.0,66.92209135224198,0.0,0.0,-2.220446049250313e-16,0.0,0.037739104987209456
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.226408218643031,0.0,0.0,0.0,0.0,0.21693485642015473,0.0,66.99459830237863,0.0,0.0,0.0,0.0,0.03773910541771454
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.2329134139993336,0.0,0.0,0.0,0.0,0.2505602572254377,0.0,67.10089561779033,0.0,0.0,0.0,0.0,0.037739105848219615
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.2239337918941529,0.0,0.14794525850307624,0.0,0.0,0.107629102839769,0.0,67.22366937838403,0.0,0.0,-2.220446049250313e-16,0.0,0.03773910627872469
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.1945587536044469,0.0,0.22733638022593097,0.0,0.1331507326527686,0.0,0.0,67.27640687192823,0.0,0.0,-2.220446049250313e-16,0.0,0.037739149117565034
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.1657672373859456,0.0,0.18725138090139584,0.0,0.3377533237127153,0.0,0.0,67.27640610447935,0.0,0.0,-2.220446049250313e-16,0.0,0.037739191956454
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.152009503572711,0.0,0.13898149934073029,0.0,0.5062791831300413,0.0,0.0,67.27640533703047,0.0,0.0,-2.220446049250313e-16,0.0,0.03773923479539159
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.1305200404351081,0.0,0.048200071882279386,0.0,0.6313619578440094,0.0,0.0,67.2764045695816,0.0,0.0,0.0,0.0,0.03773927763437781
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.10319976003057,0.0,0.0,0.044904640547376556,0.6747413058601616,0.0,0.0,67.27640380213275,0.0,0.0,-2.220446049250313e-16,0.0,0.04193257830379184
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.0685756394246322,0.0,0.0,0.09529338432863176,0.6298358993936866,0.0,0.0,67.2764030346839,0.0,0.0,-2.220446049250313e-16,0.0,0.04193262590277348
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.015132110776756863,0.8882078543490417,0.0,0.0,0.2409892343304307,0.5345418001194303,0.0,0.0,67.27640226723506,0.0,0.0,-1.1102230246251565e-16,0.0,0.04193267350180916
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.20800909037264154,0.7057156285401576,0.0,0.0,0.19657199533216765,0.29355195901456604,0.0,0.0,67.27640149978622,0.0,2.7755575615628914e-17,0.0,0.0,0.04193272110089886
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.3826018846493971,0.5938198382432773,0.0,0.0,0.0969795203782752,0.09697963046276314,0.0,0.0,67.2764007323374,0.0,0.0,0.0,0.0,0.041932768700042596
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.45668505065137743,0.6969652801339445,0.0,0.0,0.0,0.0,0.11111023247534366,0.0,67.27639996488858,0.0,0.0,0.0,0.0,0.03773911058377578
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.4601196192265063,0.8123644647487485,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,67.3308432113527,0.0,0.0,0.026485034717622535,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.4553583066132264,0.8021663020152795,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,67.4549372601904,0.0,-5.551115123125783e-17,0.10665331653407395,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.4683123495166939,0.7843578172837157,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,67.57903130761252,0.0,0.0,0.14869764039756772,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.4946809551058765,0.7740322104488765,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,67.70312535361907,0.0,5.551115123125783e-17,0.26002466184611694,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.44541860334991296,0.8738111643956721,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,67.82721939821002,0.0,0.0,0.3230491281382071,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.1897951957796702,1.1759275763645136,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,67.95131344138537,0.0,2.7755575615628914e-17,0.1547034430801315,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.001981008255333234,1.386016092912166,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,68.07540748314513,0.0,0.0,0.010326273105214723,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.393307650675077,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,68.1995015234893,0.0,0.0,0.005380645156869868,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.3739262863230266,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,68.32359556241788,0.0,0.0,0.020673872353221823,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.3332641796297235,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,68.44768959993087,0.0,0.0,0.03704442482406978,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.2830666386794678,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,68.57178363602829,0.0,0.0,0.040137078259796954,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.240072601174168,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,68.69587767071009,0.0,0.0,0.056270333249176296,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.2119459609394778,0.0,0.0,0.0,0.0,0.2532547283828126,0.0,68.81997170397631,0.0,0.0,0.09665735279127174,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.2060177245050432,0.0,0.012613718479321369,0.0,0.0,0.2532547283828126,0.0,68.94406573582694,0.0,0.0,0.12824691933229082,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.3475751965370388,0.0,0.15802776295613444,0.0,0.011352346631389232,0.2532547283828126,0.0,69.06815976626199,0.0,0.0,0.0,0.0,1.050001191887853e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,1.3270950678704785,0.0,0.1276374636762397,0.0,0.153577320405521,0.2532547283828126,0.0,69.19225379528143,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,1.305884125730306,0.0,0.07278804483665717,0.0,0.26845086338391305,0.2532547283828126,0.0,69.31634782288529,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.2955626706819054,0.0,0.0,0.002454877941879858,0.3339597990102759,0.2532547283828126,0.0,69.44044184907357,0.0,0.0,-2.220446049250313e-16,0.0,1.1666719639550327e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.2896972496135777,0.0,0.0,0.06682628031909292,0.33150454198060936,0.2532547283828126,0.0,69.56453587384625,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.2697674798042697,0.0,0.0,0.10121873213411833,0.26467788536076575,0.2532547283828126,0.0,69.68862989720334,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
8294.0,1.104318063347726,0.053601792,0.471692116,0.0,0.0,0.056448459578670916,1.1675493777119035,0.0,0.0,0.13357495443996428,0.16345885278283942,0.2532547283828126,0.0,69.81272391914483,0.0,-6.938893903907228e-18,0.0,0.0,1.1666759369370917e-08
8295.0,1.078778174647372,0.316073919,0.391594696,0.0,0.0,0.3328598760381668,0.9692893481180891,0.0,0.0,0.02988367887392867,0.029883712795827577,0.2532547283828126,0.0,69.93681793967075,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666772612674513e-08
