time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.4945403234377819,0.30050674149037,0.0,0.0,0.0,0.0,0.0,0.3950085354090502,68.3268842065445,0.0,5.551115123125783e-17,0.0,0.0,0.08007078972479867
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.4812039785568928,0.3112464221969318,0.0,0.0,0.0,0.0,0.0,0.3713886440909289,67.93187489170336,0.0,0.0,-5.551115123125783e-17,0.0,0.0800707906381982
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.4909839304069173,0.32736200648974034,0.0,0.0,0.0,0.0,0.0,0.3305636115098573,67.56048547268637,0.0,0.0,0.0,0.0,0.08007079155159774
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.491814786468096,0.36211205251279194,0.0,0.0,0.0,0.0,0.0,0.3070535028023267,67.22992109048701,0.0,5.551115123125783e-17,0.0,0.0,0.08007079246499732
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4183826642250551,0.43571650405647333,0.0,0.0,0.0,0.0,0.0,0.3471664024879996,66.92286682076609,0.0,5.551115123125783e-17,0.0,0.0,0.0800707933783969
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.14840694349434838,0.590192791227417,0.0,0.024875598161620133,0.0,0.0,0.0,0.5269144478367337,66.57569965486218,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08007079429179646
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011541255726407768,0.7043070697317235,0.0,0.0,0.022388012932124154,0.022388038345458123,0.0,0.5333099390358405,66.0487844475698,0.0,0.0,-1.1102230246251565e-16,0.0,0.08896765020295595
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.772534217908809,0.0,0.0,0.0,0.0,0.0,0.49703829590193604,65.51547375508906,0.0,0.0,0.0,0.0,0.08007079611859566
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8195538152122519,0.0,0.0,0.0,0.0,0.0,0.43491789411162324,65.0184347118259,0.0,0.0,1.1102230246251565e-16,0.0,0.08007079703199527
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.851462284789812,0.0,0.0,0.0,0.0,0.0,0.3778699683973852,64.58351607602299,0.0,0.0,0.0,0.0,0.0800707979453949
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8593034522406208,0.0,0.0,0.0,0.0,0.0,0.3358635519976247,64.2056453708956,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007079885879452
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8490042754606407,0.0,0.0,0.0,0.0,0.0,0.3180553606983854,63.86978108647849,0.0,0.0,0.0,0.0,0.08007079977219417
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8331537634029731,0.0,0.0,0.0,0.0,0.0,0.31093132208395624,63.55172499719197,0.0,0.0,1.1102230246251565e-16,0.0,0.08007080068559382
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8169337267063171,0.0,0.0,0.0,0.0,0.0,0.31490283330345736,63.24079295014806,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007080159899349
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8048939801455348,0.0,0.0,0.0,0.0,0.0,0.32481407735999285,62.925889395431575,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007080251239315
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7856814240224145,0.0,0.0,0.0,0.0,0.0,0.3479645772510306,62.6010746002508,0.0,0.0,0.0,0.0,0.08007080342579284
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7699585302369955,0.0,0.0,0.0,0.0,0.0,0.37897029032499036,62.25310930888426,0.0,0.0,0.0,0.0,0.08007080433919253
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7589457533770861,0.0,0.0,0.0,0.0,0.0,0.41717393720394047,61.87413830841316,0.0,0.0,0.0,0.0,0.08007080525259223
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7515909301774106,0.0,0.0,0.0,0.0,0.0,0.4590965832668518,61.45696366538616,0.0,0.0,0.0,0.0,0.08007080616599196
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7444939470144063,0.0,0.0,0.0,0.0,0.0,0.4900353640981504,60.99786638105515,0.0,0.0,-1.1102230246251565e-16,0.0,0.0800708070793917
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03913797650003072,0.7309464558404536,0.0,0.0,0.0,0.0,0.0,0.4634727055960881,60.50783032112993,0.0,6.938893903907228e-18,0.0,0.0,0.08007080799279143
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18488962390204391,0.6616313035682684,0.0,0.0,0.0,0.0,0.0,0.3676676942178573,60.04435692529682,0.0,0.0,0.0,0.0,0.08007080890619117
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.2998729988704583,0.6078688526388504,0.0,0.0,0.0,0.0,0.0,0.27613381097351075,59.67668854612896,0.0,0.0,-1.1102230246251565e-16,0.0,0.08007080981959093
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.3595307549988567,0.6139196985413441,0.0,0.0,0.0,0.0,0.0,0.18284675446354912,59.40055405439959,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08007081073299069
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.376238797928714,0.6653986138273319,0.0,0.0,0.0,0.0,0.0,0.08615413695541632,59.21770662233016,0.0,0.0,0.0,0.0,0.08007081164639047
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38183379733815176,0.7359318579375161,0.0,0.0,0.0,0.0,0.011212021893300221,0.0,59.13155180985468,0.0,0.0,0.0,0.0,0.03923469815429723
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.3706983985028008,0.8128463730508517,0.0,0.0,0.0,0.0,0.09003838742518423,0.0,59.137045026045136,0.0,0.0,0.0,0.0,0.039234698601863134
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3404353079911149,0.901775026686598,0.0,0.0,0.0,0.0,0.1387745077804392,0.0,59.181163161283536,0.0,5.551115123125783e-17,0.0,0.0,0.03923469904942904
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2737285816364244,1.0862566256921253,0.0,0.0,0.0,0.0,0.2132684019445184,0.0,59.24916199499276,0.0,0.0,0.0,0.0,0.03923469949699496
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10523003055674825,1.3555561438611565,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,59.35366283606668,0.0,0.0,0.023156391607538795,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002069255857244084,1.4773809304590666,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,59.48598437651993,0.0,0.0,0.07173515389695284,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4910905682208235,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,59.618305915463736,0.0,0.0,0.12365694290469209,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.486936348041509,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,59.750627452898094,0.0,0.0,0.15072257425060975,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4650474621276142,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,59.88294898882302,0.0,0.0,0.19249459794062163,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4377859275385132,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,60.015270523238485,0.0,0.0,0.22592789066456564,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.40259497164838,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,60.14759205614452,0.0,0.0,0.25495107431921826,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3790700938700544,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,60.2799135875411,0.0,0.0,0.2690872033768583,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3660720956801362,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,60.41223511742823,0.0,0.0,0.26763622454735536,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.362179120274985,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,60.54455664580593,0.0,0.0,0.2540899098979872,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3559991824206021,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,60.67687817267418,0.0,0.0,0.25176049862657424,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3654596694062788,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,60.809199698032984,0.0,0.0,0.24434462661928968,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.381344208215638,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,60.94152122188235,0.0,0.0,0.23135556820826086,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4018347921825776,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,61.07384274422227,0.0,0.0,0.21920199906198023,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4196636773439046,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,61.206164265052735,0.0,0.0,0.18813171299345277,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019353304464025337,1.3981775876744165,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,61.33848578437376,0.0,0.0,0.09158558363548508,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.31441310145975027,1.0858456566754173,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,61.47080730218534,0.0,5.551115123125783e-17,0.18216429684673496,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5199161382103663,0.8586250420595379,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,61.603128818487484,0.0,1.1102230246251565e-16,0.3458896711178906,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5659558990590742,0.7918463005733748,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,61.73545033328017,0.0,1.1102230246251565e-16,0.4527063820474061,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5412945223779314,0.7960856165070308,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,61.86777184656342,0.0,0.0,0.5079284224268384,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5288412968820081,0.7963138713824861,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,62.000093358337224,0.0,0.0,0.5269742643722605,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5533765752930471,0.7712175591121786,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,62.132414868601586,0.0,1.1102230246251565e-16,0.512485232627969,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5901924732655602,0.7477144378689439,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,62.264736377356506,0.0,0.0,0.5351360712977563,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.49693470454066474,1.0472780019088406,0.0,0.16652378372154295,0.0,0.0,0.27004534188617674,0.0,62.39705788460198,0.0,0.0,0.3597656137855332,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17295356845320006,1.4986779206508305,0.0,0.25583937365919884,0.0,0.14987140534938864,0.27004534188617674,0.0,62.529379390338,0.0,2.7755575615628914e-17,0.0,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.001674850555556999,1.5038289460493703,0.0,0.07935182691910339,0.0,0.38012667151913926,0.27004534188617674,0.0,62.66170089456459,0.0,2.168404344971009e-19,0.0,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4895978954716316,0.0,0.06289559867957899,0.0,0.45154288425314365,0.27004534188617674,0.0,62.79402239728173,0.0,0.0,0.0,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.4624605573587677,0.0,0.060983370727708534,0.0,0.5081484105048906,0.27004534188617674,0.0,62.926343898489414,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4586449497139018,0.0,0.09745941612098007,0.0,0.563032867345323,0.27004534188617674,0.0,63.058665398187664,0.0,0.0,0.0,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4804345262784233,0.0,0.16132653213062234,0.0,0.6507457027387065,0.27004534188617674,0.0,63.19098689637647,0.0,0.0,0.0,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4868867616778874,0.0,0.2064644076123031,0.0,0.795938842975297,0.27004534188617674,0.0,63.32330839305584,0.0,0.0,0.0,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4826003215322106,0.0,0.22848874238582217,0.0,0.9817559063323109,0.27004534188617674,0.0,63.45562988822575,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4609492165014024,0.0,0.2226536529449209,0.0,1.187394660058969,0.27004534188617674,0.0,63.58795138188623,0.0,0.0,0.0,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4179237211742495,0.0,0.18603936133780316,0.0,1.3877815998620973,0.27004534188617674,0.0,63.72027287403725,0.0,0.0,0.0,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3639103347984636,0.0,0.12374965486250618,0.0,1.5552154497535928,0.27004534188617674,0.0,63.852594364678836,0.0,0.0,0.0,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2891228032986697,0.0,0.02020592604930105,0.0,1.6665883737581348,0.27004534188617674,0.0,63.984915853810975,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1976589315272297,0.0,0.0,0.0,1.6847718154080449,0.13892808127096326,0.0,64.11723734143368,0.0,0.0,0.0,0.0,0.039234716056937284
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1191184251075499,0.0,4.249853211970197e-06,0.0,1.684769902973014,0.0018366580276362422,0.0,64.18531136984546,0.0,0.0,0.0,0.0,0.039234716504503386
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.676454500888789e-07,1.0399827166957976,0.0,0.0,0.10269299244568711,1.6847718154080449,0.0,0.0,64.1862106000915,0.0,1.0587911840678754e-22,0.0,0.0,0.08006995115288268
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05704054480927104,0.8661061762590784,0.0,0.0,0.21931950335901187,1.5820769105273271,0.0,0.0,64.18620986789371,0.0,0.0,0.0,0.0,0.08007004204278949
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.24854459849270896,0.6703054346382036,0.0,0.0,0.21419424862171413,1.3627556113053518,0.0,0.0,64.18620913569593,0.0,0.0,0.0,0.0,0.08007013293279949
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.33589678360946135,0.5285130064302895,0.0,0.0,0.25416538565533475,1.1485598157788606,0.0,0.0,64.18620840349817,0.0,5.551115123125783e-17,0.0,0.0,0.08007022382291266
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3675875896978055,0.5053558519103866,0.0,0.0,0.22770434679760346,0.8943931263588222,0.0,0.0,64.18620767130041,0.0,0.0,-1.1102230246251565e-16,0.0,0.080070314713129
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3707554721120147,0.527440561241233,0.0,0.0,0.18826102457403285,0.6666877643087491,0.0,0.0,64.18620693910268,0.0,5.551115123125783e-17,0.0,0.0,0.08007040560344851
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.3738172656429416,0.5403582008957142,0.0,0.0,0.1617504290990012,0.4784259829574344,0.0,0.0,64.18620620690493,0.0,5.551115123125783e-17,0.0,0.0,0.0800704964938712
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.37581992515294105,0.5371018576197749,0.0,0.0,0.1558520018345743,0.3166750107827472,0.0,0.0,64.18620547470721,0.0,0.0,0.0,0.0,0.08007058738439705
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3495455746021475,0.622792429653001,0.0,0.0,0.09847648748146494,0.1608226494808679,0.0,0.0,64.18620474250947,0.0,5.551115123125783e-17,0.0,0.0,0.08007067827502608
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2664038587858203,0.8047606858136086,0.0,0.0,0.026628823446043427,0.06234597944478888,0.0,0.0,64.18620401031177,0.0,0.0,0.0,0.0,0.08007076916575828
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.062024487615904615,0.9946183968833069,0.0,0.0,0.03571704468441885,0.035717085227953804,0.0,0.03469927761993211,64.18620327811406,0.0,6.938893903907228e-18,0.0,0.0,0.08007086005659365
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015725647945356324,1.117838854618795,0.0,0.0,0.0,0.0,0.0,0.019697042824116856,64.15150326829642,0.0,2.710505431213761e-20,-2.220446049250313e-16,0.0,0.08007086096999402
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.179918897175589,0.0,0.0,0.0,0.0,0.05402244375211301,0.0,64.13180549367046,0.0,0.0,-2.220446049250313e-16,0.0,0.039234722322863236
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.188313742283328,0.0,0.0,0.0,0.0,0.09464247415805208,0.0,64.15827575953183,0.0,0.0,0.0,0.0,0.039234722770429414
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1790607226188992,0.0,0.0,0.0,0.0,0.12883959967840414,0.0,64.20464983999015,0.0,0.0,0.0,0.0,0.0392347232179956
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1579391242152002,0.0,0.0,0.0,0.0,0.15786843251158753,0.0,64.26778051142445,0.0,0.0,0.0,0.0,0.039234723665561785
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1335235820527818,0.0,0.0,0.0,0.0,0.17870819409640498,0.0,64.34513531022685,0.0,0.0,-2.220446049250313e-16,0.0,0.03923472411312798
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.112437846815827,0.0,0.0,0.0,0.0,0.1925114843138706,0.0,64.4327015913234,0.0,0.0,0.0,0.0,0.03923472456069418
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0918561690079331,0.0,0.0,0.0,0.0,0.19105635013568775,0.0,64.52703148362758,0.0,0.0,0.0,0.0,0.03923472500826038
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.07382691124637,0.0,0.0,0.0,0.0,0.17987727296877812,0.0,64.62064835910842,0.0,0.0,0.0,0.0,0.03923472545582658
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.071400905760463,0.0,0.0,0.0,0.0,0.17081093924779098,0.0,64.70878748570954,0.0,0.0,-2.220446049250313e-16,0.0,0.039234725903392796
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.0824619775242945,0.0,0.06316921618512306,0.0,0.0,0.09047122841202253,0.0,64.79248410778192,0.0,0.0,0.0,0.0,0.039234726350959016
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0948527736089622,0.0,0.10094274760426092,0.0,0.056852294566610756,0.0,0.0,64.83681427059003,0.0,0.0,0.0,0.0,0.0392347708875245
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.1038455979325512,0.0,0.04630962131548967,0.0,0.14770070287570047,0.0,0.0,64.83681353097055,0.0,0.0,0.0,0.0,0.03923481542414053
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.848297599694805e-07,1.0949855517098377,0.0,0.01638151129146509,0.0,0.1893791944001423,0.0,0.0,64.83681279135108,0.0,0.0,0.0,0.0,0.039234859960807104
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05483828265481062,0.956811061810087,0.0,0.0,0.06229580186045696,0.20412233959245596,0.0,0.0,64.83681205173163,0.0,0.0,0.0,0.0,0.0435943383305825
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.27526227590571184,0.7115033727706291,0.0,0.0,0.07497379918401668,0.14182630602660765,0.0,0.0,64.83681131211218,0.0,0.0,0.0,0.0,0.043594387815879945
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.3914929184432188,0.5871799526489713,0.0,0.0,0.06685226996519286,0.06685234585129621,0.0,0.0,64.83681057249272,0.0,5.551115123125783e-17,0.0,0.0,0.04359443730123356
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4210253604796261,0.6468065301989683,0.0,0.0,0.0,0.0,0.03928551859120461,0.0,64.8368098328733,0.0,5.551115123125783e-17,0.0,0.0,0.03923472948392269
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41179069274051133,0.7448965923426824,0.0,0.0,0.0,0.0,0.14307897483647372,0.0,64.85605899736356,0.0,5.551115123125783e-17,0.0,0.0,0.03923472993148895
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4117656506273186,0.8075143838502364,0.0,0.0,0.0,0.0,0.21929285544765012,0.0,64.92616695519442,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.039234730379055206
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42184628393473733,0.8426123013489956,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,65.033619713725,0.0,0.0,0.028432711973618963,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4132941772639211,0.8588475740009363,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,65.16594118938472,0.0,5.551115123125783e-17,0.13935541216828196,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3279683405879479,0.974522772842594,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,65.298262663535,0.0,5.551115123125783e-17,0.2816479576175377,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.10909879658224751,1.231596153043735,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,65.43058413617581,0.0,1.3877787807814457e-17,0.29954494978556756,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002390239170108937,1.3551978254015504,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,65.5629056073072,0.0,4.336808689942018e-19,0.3413624666076349,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.3554831169240995,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,65.69522707692913,0.0,0.0,0.4313958801000801,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.33029440972344,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,65.82754854504162,0.0,0.0,0.4846594977950214,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.2852061313236196,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,65.95987001164467,0.0,0.0,0.5062428482327215,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.2401542558841339,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,66.09219147673828,0.0,0.0,0.5055750904659024,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.1972030453909919,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,66.22451294032243,0.0,0.0,0.5098365781073522,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.1653397483455261,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,66.35683440239715,0.0,0.0,0.5164503493185719,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.1451682256191629,0.0,0.0,0.0,0.0,0.27004534188617674,0.0,66.48915586296242,0.0,0.0,0.5076791548174837,0.0,1.05e-08
