time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2549882866466721,1.2510936430972188,0.0,0.3602991623372604,0.0,9.817219804275648,0.18501014205909208,0.0,92.3029445309883,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,1.0500262218452982e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.01688989746492877,1.255887048822145,0.0,0.1112231316533026,0.0,10.141477906558467,0.18501014205909208,0.0,92.39359844766064,0.0,-3.469446951953614e-18,0.0,0.0,1.0500274137629165e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.2333748747101096,0.0,0.07109300086965445,0.0,10.241567213150622,0.18501014205909208,0.0,92.48425236329886,0.0,0.0,0.0,0.0,1.0500286056818876e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.19274962217428,0.0,0.053930526944521676,0.0,10.305539288423121,0.18501014205909208,0.0,92.57490627790295,0.0,0.0,2.220446049250313e-16,0.0,1.0500297976022117e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.1587753815620376,0.0,0.054164362293388925,0.0,10.35406506454638,0.18501014205909208,0.0,92.66556019147292,0.0,0.0,-2.220446049250313e-16,0.0,1.0500309895238888e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.151695865665743,0.0,0.08821805022413404,0.0,10.402801237400553,0.18501014205909208,0.0,92.75621410400876,0.0,0.0,0.0,0.0,1.050032181446919e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.13966575431724,0.0,0.11335322002624292,0.0,10.482185674070504,0.18501014205909208,0.0,92.84686801551048,0.0,0.0,0.0,0.0,1.0500333733713022e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.1179663003420175,0.0,0.11938639777385825,0.0,10.584191673450698,0.18501014205909208,0.0,92.93752192597806,0.0,0.0,0.0,0.0,1.0500345652970382e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.078185834327434,0.0,0.09421208425572095,0.0,10.691627417013677,0.18501014205909208,0.0,93.02817583541153,0.0,0.0,0.0,0.0,1.0500357572241274e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.0403993457694243,0.0,0.060429921334473405,0.0,10.776406156456797,0.18501014205909208,0.0,93.11882974381088,0.0,0.0,0.0,0.0,1.0500369491525695e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.012866814908317,0.0,0.021439023370524214,0.0,10.830780853035902,0.18501014205909208,0.0,93.2094836511761,0.0,0.0,-2.220446049250313e-16,0.0,1.0500381410823646e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0005780952078782,0.0,0.0,0.02593144333904513,10.850063679725103,0.18501014205909208,0.0,93.30013755750717,0.0,0.0,0.0,0.0,1.1667103700150141e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9861847196635467,0.0,0.0,0.10719277431608892,10.824119920153274,0.18501014205909208,0.0,93.39079146280415,0.0,0.0,0.0,0.0,1.1667116943844596e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9662483500944451,0.0,0.0,0.19407632929039484,10.71691485905394,0.18501014205909208,0.0,93.48144536706698,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667130187554086e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,9.86506731575501e-06,0.9211830573571269,0.0,0.0,0.27512143662727495,10.522826364671982,0.18501014205909208,0.0,93.57209927029568,0.0,-3.3881317890172014e-21,0.0,0.0,1.166714343127861e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.1530681912862312,0.8518625498771563,0.0,0.0,0.2122853411719855,10.247692983268815,0.18501014205909208,0.0,93.66275317249028,0.0,-2.7755575615628914e-17,0.0,0.0,1.1667156675018166e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5694286448338114,0.7866164705135077,0.0,0.1308525019975402,0.0,10.035396009633093,0.18501014205909208,0.0,93.75340707365073,0.0,0.0,0.0,0.0,1.0500452926895482e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.7348140564518222,0.7145504182656511,0.0,0.2287671997722353,0.0,10.153151869951806,0.18501014205909208,0.0,93.84406097377708,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.050046484628814e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.72984017735899,0.669864389593303,0.0,0.18646925539699521,0.0,10.359030824599538,0.18501014205909208,0.0,93.93471487286929,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500476765694333e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.688036499936904,0.6516836385752802,0.0,0.13493459645563713,0.0,10.526841395610173,0.18501014205909208,0.0,94.02536877092737,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500488685114053e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.6692006330640011,0.660646010205697,0.0,0.1332046575749725,0.0,10.648270583086774,0.18501014205909208,0.0,94.11602266795134,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500500604547305e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6902884680628697,0.6753859549915888,0.0,0.17201105605531386,0.0,10.768142687732862,0.18501014205909208,0.0,94.20667656394117,0.0,0.0,0.0,0.0,1.0500512523994087e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.7214160889108665,0.6713396283810656,0.0,0.1889337830089372,0.0,10.922940414940834,0.18501014205909208,0.0,94.2973304588969,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500524443454396e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.6414664410454579,0.6633280255061343,0.0,0.06780301135231642,0.0,11.092968420691525,0.18501014205909208,0.0,94.38798435281846,0.0,0.0,0.0,0.0,1.050053636292824e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.26417483795641916,0.712767539174385,0.0,0.0,0.293704685572745,11.153978538947367,0.18501014205909208,0.0,94.47863824570592,0.0,0.0,1.1102230246251565e-16,0.0,0.03283118106085561
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.0069980638828959826,0.7451295047382528,0.0,0.0,0.5340250138341622,10.860261192158962,0.18501014205909208,0.0,94.56929213755926,0.0,0.0,0.0,0.0,0.032831218328556476
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.7678696102392373,0.0,0.0,0.515747613096327,10.326223850516513,0.18501014205909208,0.0,94.65994602837847,0.0,0.0,0.0,0.0,0.03283125559629964
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.7794958318558199,0.0,0.0,0.4785750787275665,9.810464515813708,0.18501014205909208,0.0,94.75059991816356,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283129286408511
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.7880798900780458,0.0,0.0,0.42731176153940137,9.331878300933555,0.18501014205909208,0.0,94.84125380691451,0.0,0.0,0.0,0.0,0.03283133013191288
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8017935437400983,0.0,0.0,0.36755264575579993,8.904555946499137,0.18501014205909208,0.0,94.93190769463136,0.0,0.0,0.0,0.0,0.03283136739978296
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8045481814486668,0.0,0.0,0.32460485713705733,8.536993192914746,0.18501014205909208,0.0,95.02256158131406,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283140466769534
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.804700832703922,0.0,0.0,0.29673884631443537,8.212378645180605,0.18501014205909208,0.0,95.11321546696264,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283144193565002
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8041083518629851,0.0,0.0,0.23834982773875654,7.915630476748799,0.14254487988116446,0.0,95.20386935157711,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283147920364701
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8027305805326378,0.0,0.0,0.09496642130876895,7.677271663740419,0.0,0.0,95.27371525669025,0.0,0.0,0.0,0.0,0.0328315164716863
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.800162189284395,0.0,0.0,0.1087105213796116,7.582296527730267,0.0,0.0,95.27371416986487,0.0,0.0,0.0,0.0,0.0328315537397679
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8069202140821429,0.0,0.0,0.1347065954802135,7.473577399458398,0.0,0.0,95.2737130830395,0.0,0.0,-1.1102230246251565e-16,0.0,0.0328315910078918
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8129035244471474,0.0,0.0,0.1961479917059736,7.33886232049627,0.0,0.0,95.27371199621415,0.0,0.0,0.0,0.0,0.032831628276058004
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8119357055709198,0.0,0.0,0.257576844996094,7.142705998227512,0.0,0.0,95.2737109093888,0.0,0.0,0.0,0.0,0.03283166554426652
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,8.108111885271565e-06,0.8022666668801417,0.0,0.0,0.2866576842379793,6.885121045331558,0.0,0.0,95.27370982256348,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283170281251733
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.1724838403927411,0.7095063590836159,0.0,0.0,0.20465101460320226,6.598455545586126,0.0,0.0,95.27370873573814,0.0,-2.7755575615628914e-17,0.0,0.0,0.03283174008081045
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.5266445661002708,0.5657530387540178,0.0,0.0,0.0,6.39379704087808,0.01948458952193899,0.0,95.27370764891285,0.0,0.0,-1.1102230246251565e-16,0.0,0.032831482199821696
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.643785917809576,0.5155445694392818,0.0,0.0,0.0,6.393789783087245,0.10488662090959536,0.0,95.2832540109533,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.032831482574343554
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.6458166781240515,0.5291599352454003,0.0,0.0,0.0,6.393782525304649,0.13868711748391654,0.0,95.3346473682648,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283148294886541
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.6110279182985415,0.5382348865766942,0.0,0.0,0.0,6.393775267530291,0.1271383432609206,0.0,95.40260296831147,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283148332338728
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5931052480047453,0.5544994334606493,0.0,0.0,0.0,6.393768009764172,0.13558311201912443,0.0,95.46489966821366,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283148369790914
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5930455590053906,0.5663587396657889,0.0,0.0,0.0,6.393760752006291,0.14900587298569312,0.0,95.53133430409673,0.0,0.0,-1.1102230246251565e-16,0.0,0.032831484072431014
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5871464493758852,0.5920946183384964,0.0,0.0,0.0,6.393753494256648,0.15102018091939193,0.0,95.60434609209558,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283148444695289
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.4902333113556515,0.6730282050621255,0.0,0.0,0.0,6.393746236515244,0.09552200415409978,0.0,95.67834489014906,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283148482147477
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.19419491615521609,0.8318984924293635,0.0,0.0,0.08129106883365106,6.393738978782079,0.0,0.0,95.7251495807434,0.0,0.0,0.0,0.0,0.03283207549735221
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.003563420203013043,0.9707494791349204,0.0,0.0,0.15110817425059006,6.312440652223501,0.0,0.0,95.72514848876834,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.03283211276606837
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.0606192213000967,0.0,0.0,0.06513590298325825,6.161325312532154,0.0,0.0,95.72514739679328,0.0,0.0,0.0,0.0,0.03283215003482684
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1026584295399275,0.0,0.0,0.0003127242754330635,6.0961824156436935,0.0,0.0,95.72514630481824,0.0,0.0,0.0,0.0,0.032832187303627615
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.1201566364133582,0.0,0.0,0.0,6.095862771408715,0.058526397434002925,0.0,95.72514521284319,0.0,0.0,0.0,0.0,0.03283148669408424
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.120356155504869,0.0,0.0,0.0,6.095855851812007,0.10546517624402033,0.0,95.75382205561083,0.0,0.0,-2.220446049250313e-16,0.0,0.03283148706860615
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.1105830473195726,0.0,0.0,0.0,6.095848932223154,0.1325340052675438,0.0,95.80549889966825,0.0,0.0,-2.220446049250313e-16,0.0,0.032831487443128055
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.095058004003812,0.0,0.0,0.0,6.095842012642155,0.14496857683905798,0.0,95.87043946935769,0.0,0.0,0.0,0.0,0.03283148781764997
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.0746914073965905,0.0,0.0,0.0,6.095835093069011,0.13947366020366156,0.0,95.94147297837638,0.0,0.0,0.0,0.0,0.032831488192171895
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.0528270258963597,0.0,0.0,0.0,6.0958281735037225,0.12042729610341951,0.0,96.00981397743341,0.0,0.0,0.0,0.0,0.032831488566693816
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.0366117463429343,0.0,0.0,0.0,6.095821253946288,0.09367228885793882,0.0,96.06882225730173,0.0,0.0,-2.220446049250313e-16,0.0,0.03283148894121574
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.0280408053560735,0.0,0.0,0.0,6.095814334396708,0.05152711168990491,0.0,96.11472058294665,0.0,0.0,0.0,0.0,0.03283148931573768
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.0156558636500093,0.0,0.0,0.028308232814218702,6.095807414854982,0.0,0.0,96.13996777125563,0.0,0.0,0.0,0.0,0.03283252272473831
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0004930776978966,0.0,0.0,0.10259585040089798,6.067492262506893,0.0,0.0,96.13996667454855,0.0,0.0,0.0,0.0,0.03283255999396213
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.923153917150796e-06,0.9815243510421092,0.0,0.0,0.13360132702034963,5.964889524713503,0.0,0.0,96.1399655778415,0.0,-4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.03283259726322827
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.07439528969245754,0.9063439449007341,0.0,0.0,0.12482295345772094,5.831281426768108,0.0,0.0,96.13996448113446,0.0,-1.3877787807814457e-17,0.0,0.0,0.0328326345325367
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.4406490826456665,0.7190224540093607,0.0,0.0,0.0,5.7064518540479,0.0736491729011493,0.0,96.13996338442742,0.0,0.0,-1.1102230246251565e-16,0.0,0.0328314911883474
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.577525963314506,0.6499344278165293,0.0,0.0,0.0,5.706445376483207,0.16609353827645124,0.0,96.17605038244196,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283149156286936
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.589821558848906,0.7190272347160479,0.0,0.08450415505590114,0.0,5.706438898925867,0.18501014205909208,0.0,96.25743511907874,0.0,0.0,-1.1102230246251565e-16,0.0,0.029549471706644265
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.5693303229962311,0.7706746533241912,0.0,0.13178256653820494,0.0,5.782486160926191,0.18501014205909208,0.0,96.34808899064062,0.0,0.0,0.0,0.0,0.029549505249174157
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.56657454552631,0.7939377571676315,0.0,0.16226858674451108,0.0,5.9010839069370595,0.18501014205909208,0.0,96.4387428611684,0.0,0.0,-1.1102230246251565e-16,0.0,0.029549538791742127
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.5815731018387004,0.7940118855440736,0.0,0.17874599743212205,0.0,6.047118936509744,0.18501014205909208,0.0,96.52939673066203,0.0,-1.1102230246251565e-16,0.0,0.0,0.02954957233434817
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.5955659139446833,0.7622186138345718,0.0,0.14560276072304132,0.0,6.207983469932536,0.18501014205909208,0.0,96.62005059912154,0.0,-1.1102230246251565e-16,0.0,0.0,0.02954960587699229
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.4990453046973925,0.8343400144170185,0.0,0.08078984203541005,0.0,6.339018907714997,0.18501014205909208,0.0,96.71070446654693,0.0,-5.551115123125783e-17,0.0,0.0,0.029549639419674485
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.1978062122065778,0.9748306921069569,0.0,0.0,0.0,6.411722569936333,0.06928887279118455,0.0,96.8013583329382,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.032831494184523184
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.003366270809600039,1.058122501803206,0.0,0.0,0.0566367194546219,6.411715291797693,0.0,0.0,96.83530877635404,0.0,-4.336808689942018e-19,-2.220446049250313e-16,0.0,0.03283300722794789
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.093778963864531,0.0,0.0,0.02239361644849751,6.355071294212691,0.0,0.0,96.83530767171496,0.0,0.0,0.0,0.0,0.03283304449772169
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.095615678466378,0.0,0.0,0.0,6.332670463932115,0.004269917101275038,0.0,96.83530656707586,0.0,0.0,0.0,0.0,0.03283149530808917
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.0847003835838016,0.0,0.0,0.0,6.332663275527891,0.03766773169846129,0.0,96.8373977218164,0.0,0.0,0.0,0.0,0.03283149568261118
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.0550922353299839,0.0,0.0,0.0,6.332656087131828,0.0562849404850288,0.0,96.85585380568571,0.0,0.0,0.0,0.0,0.03283149605713318
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.020754080560428,0.0,0.0,0.0,6.332648898743924,0.06289369203962572,0.0,96.8834323216499,0.0,0.0,-2.220446049250313e-16,0.0,0.03283149643165519
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,0.9799472548650258,0.0,0.0,0.0,6.33264171036418,0.052427663107476416,0.0,96.91424912556127,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283149680617721
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,0.9378293752062603,0.0,0.0,0.0,6.332634521992595,0.02801875297599605,0.0,96.93993757494431,0.0,0.0,-1.1102230246251565e-16,0.0,0.032831497180699235
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9054554852984663,0.0,0.0,0.0,6.33262733362917,0.0024136723397556346,0.0,96.95366565806991,0.0,0.0,0.0,0.0,0.03283149755522126
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.8628870583129282,0.0,0.0,0.048058479739519926,6.332620145273904,0.0,0.0,96.95484725152714,0.0,0.0,-1.1102230246251565e-16,0.0,0.032833342657435115
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.8307833903093568,0.0,0.0,0.10646863996107168,6.284554477187279,0.0,0.0,96.95484614552443,0.0,0.0,0.0,0.0,0.032833379927589675
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8155227095613247,0.0,0.0,0.18598696975079293,6.178078703439883,0.0,0.0,96.9548450395217,0.0,0.0,0.0,0.0,0.032833417197786534
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8167518539310995,0.0,0.0,0.23894684386438872,5.992084720766612,0.0,0.0,96.954843933519,0.0,0.0,0.0,0.0,0.032833454468025706
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.905664436682789e-06,0.8078062627639733,0.0,0.0,0.254554553809453,5.7531310751070945,0.0,0.0,96.95484282751632,0.0,0.0,-1.1102230246251565e-16,0.0,0.032833491738307186
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.14802595000730456,0.6828605350513403,0.0,0.0,0.22148241254156803,5.498569990745964,0.0,0.0,96.95484172151365,0.0,0.0,-1.1102230246251565e-16,0.0,0.032833529008630964
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.4022850170510827,0.4316855901388388,0.0,0.0,0.20409192699895007,5.277081336612643,0.0,0.0,96.95484061551097,0.0,-5.551115123125783e-17,0.0,0.0,0.032833566278997056
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.5033486559957652,0.3677451670190531,0.0,0.0,0.14675650278614008,5.072983419440354,0.0,0.0,96.95483950950832,0.0,0.0,0.0,0.0,0.032833603549405455
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.5233603819103678,0.45612046530134304,0.0,0.0,0.021341458555272794,4.926221158158546,0.0,0.0,96.95483840350568,0.0,0.0,-5.551115123125783e-17,0.0,0.03283364081985615
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.517011152170893,0.5065287782106248,0.0,0.0,0.0,4.90487410770185,0.033105316413428926,0.0,96.95483729750305,0.0,-1.1102230246251565e-16,0.0,0.0,0.032831501300441754
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.515141863183271,0.5091425290415793,0.0,0.0,0.0,4.904868540032105,0.04113465302481765,0.0,96.97105779654302,0.0,0.0,0.0,0.0,0.03283150167496383
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.5254247238162066,0.4833890197990383,0.0,0.0,0.0,4.9048629723686785,0.027670449934809136,0.0,96.99121267033753,0.0,-1.1102230246251565e-16,0.0,0.0,0.03283150204948591
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.5075578629742332,0.4504525650308245,0.0,0.0,0.033210061636128226,4.9048574047115725,0.0,0.0,97.00477008438803,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03283378990208204
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.38484198727988395,0.47627120797412864,0.0,0.0,0.16364298625740434,4.871641775424658,0.0,0.0,97.00476897781581,0.0,0.0,0.0,0.0,0.03283382717274428
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.13773762856694996,0.5496687944402865,0.0,0.0,0.3637825904080267,4.707993259220525,0.0,0.0,97.00476787124362,0.0,0.0,-1.1102230246251565e-16,0.0,0.032833864443448824
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.002305451986107374,0.653351435635926,0.0,0.0,0.4058534357232797,4.344205324628111,0.0,0.0,97.00476676467142,0.0,-4.336808689942018e-19,0.0,0.0,0.03283390171419568
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.7446196190606971,0.0,0.0,0.31161013368554913,3.938346957667041,0.0,0.0,97.00476565809923,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283393898498484
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8087399334088311,0.0,0.0,0.22033106957749293,3.6267323534457097,0.0,0.0,97.00476455152707,0.0,0.0,-1.1102230246251565e-16,0.0,0.032833976255816306
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.8399480667298749,0.0,0.0,0.14383337089948672,3.4063971670555206,0.0,0.0,97.00476344495492,0.0,0.0,-1.1102230246251565e-16,0.0,0.032834013526690076
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.8324947370484618,0.0,0.0,0.1028707633364118,3.2625599294524177,0.0,0.0,97.00476233838278,0.0,0.0,0.0,0.0,0.032834050797606165
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.792350791070767,0.0,0.0,0.0964017892814657,3.159685462686353,0.0,0.0,97.00476123181066,0.0,0.0,-1.1102230246251565e-16,0.0,0.032834088068564554
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7310816723660253,0.0,0.0,0.12151206162130587,3.063280086751128,0.0,0.0,97.00476012523853,0.0,0.0,0.0,0.0,0.03283412533956524
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.669169701722451,0.0,0.0,0.16258012544763806,2.941764547908697,0.0,0.0,97.00475901866643,0.0,0.0,0.0,0.0,0.03283416261060825
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6209573214192501,0.0,0.0,0.2020493712188069,2.779181083175868,0.0,0.0,97.00475791209435,0.0,0.0,0.0,0.0,0.03283419988169356
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.5874462311918012,0.0,0.0,0.23839989235232367,2.5771285572252385,0.0,0.0,97.00475680552226,0.0,0.0,-1.1102230246251565e-16,0.0,0.03283423715282118
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.5650793316040524,0.0,0.0,0.2847349292942321,2.338725739496975,0.0,0.0,97.0047556989502,0.0,0.0,0.0,0.0,0.03283427442399111
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5484409183746279,0.0,0.0,0.35811913363285297,2.0539881554449946,0.0,0.0,97.00475459237813,0.0,0.0,0.0,0.0,0.032834311695203344
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5466111143162905,0.0,0.0,0.4130715635718298,1.6958666902685666,0.0,0.0,97.0047534858061,0.0,0.0,-1.1102230246251565e-16,0.0,0.032834348966457885
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,4.3567746147798895e-07,0.5440411165495004,0.0,0.0,0.4360160766952717,1.2827932016675807,0.0,0.0,97.00475237923408,0.0,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.03283438623775473
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.07015856855452181,0.4565947242020095,0.0,0.0,0.46002389437327423,0.8467756688352621,0.0,0.0,97.00475127266206,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.032834423509093894
