time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.24090619483722459,0.689315837374748,0.0,0.0,0.1929878350451267,0.3506125801791049,0.20064750215682517,0.0,53.78068057097347,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5481464052473174,0.42164276503408343,0.0,0.0,0.15762416821899494,0.1576243471431201,0.20064750215682517,0.0,53.87899723353259,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1666785855993142e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6751558848251763,0.454231778935698,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,53.97731389497016,0.0,-1.1102230246251565e-16,0.0710997904448677,0.0,1.05e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6815114560505735,0.45341374038231513,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,54.07563055528619,0.0,0.0,0.227208959166791,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6555972986731909,0.48417591553597006,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,54.17394721448068,0.0,0.0,0.23196108629214174,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.6377552542542271,0.5071957457248222,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,54.272263872553644,0.0,-1.1102230246251565e-16,0.25128022155002294,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.6373585429941172,0.5156011082584564,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,54.37058052950506,0.0,-1.1102230246251565e-16,0.2907756272193066,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.6254807237095159,0.5380700476497023,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,54.468897185334946,0.0,-1.1102230246251565e-16,0.3050587790216468,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5426349367890853,0.6339802146288955,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,54.56721384004329,0.0,-1.1102230246251565e-16,0.34174173182815404,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.3329372183911228,0.856487492363281,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,54.665530493630094,0.0,0.0,0.4156214117121124,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.05046879860091834,1.1356411014124654,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,54.763847146095365,0.0,-6.938893903907228e-18,0.335242569926292,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.422457814563427e-06,1.1621351988508013,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,54.8621637974391,0.0,-8.470329472543003e-22,0.357261626453407,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.1177173029478509,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,54.9604804476613,0.0,0.0,0.40299670949801203,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.0667788546872636,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,55.05879709676195,0.0,0.0,0.4467612727321326,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0242130873035427,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,55.157113744741075,0.0,0.0,0.4576791046930153,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.9888315512093068,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,55.25543039159866,0.0,0.0,0.4477333912257421,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.9662745639057493,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,55.353747037334706,0.0,0.0,0.42769351987768855,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.9560367666494071,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,55.45206368194921,0.0,0.0,0.40671974610913153,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.9589083178145933,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,55.550380325442184,0.0,0.0,0.3667326443448201,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.0046577623446717,0.0,0.021038258514979532,0.0,0.0,0.20064750215682517,0.0,55.64869696781362,0.0,0.0,0.2540223879608472,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.2101651958350685,0.0,0.1697121055212563,0.0,0.01893443266348158,0.20064750215682517,0.0,55.747013609063515,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.1840790370051986,0.0,0.08432338295636438,0.0,0.17167530613956966,0.20064750215682517,0.0,55.845330249191875,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.1703793892902514,0.0,0.045672717958233994,0.0,0.24756615592650735,0.20064750215682517,0.0,55.9436468881987,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006808939208354914,1.061826322084852,0.0,0.0,0.07195544869589597,0.2886713210691474,0.20064750215682517,0.0,56.04196352608398,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.0763875766070099,0.8437366885758777,0.0,0.0,0.21671529869345849,0.21671554469377474,0.20064750215682517,0.0,56.14028016284774,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.43797456945981816,0.6989827686999621,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,56.238596798489944,0.0,-5.551115123125783e-17,0.1170718547790689,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.5867555737407624,0.5484844012314867,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,56.336913433010615,0.0,0.0,0.3675573001032153,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.6073769783900582,0.7750643127929239,0.0,0.2446167060270048,0.0,0.0,0.20064750215682517,0.0,56.43523006640976,0.0,0.0,0.20084005312442488,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.5985356925351681,0.99698989206776,0.0,0.4554033302446802,0.0,0.2201550354243043,0.20064750215682517,0.0,56.53354669868735,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5853341174264916,1.0084068823776147,0.0,0.45009622369587243,0.0,0.6300177827399313,0.20064750215682517,0.0,56.63186332984341,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5788192593470999,1.011253759063409,0.0,0.4400020491279846,0.0,1.0351036689141306,0.20064750215682517,0.0,56.730179959877944,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5584341796473183,1.0243885239033415,0.0,0.42459318845205857,0.0,1.4311043381520892,0.20064750215682517,0.0,56.82849658879093,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.5082488057314445,1.0783378115600406,0.0,0.416556118992779,0.0,1.8132365832694743,0.20064750215682517,0.0,56.92681321658238,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.050005959452794e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.35596499205906085,1.2093959140193045,0.0,0.38050797887181553,0.0,2.188135032103733,0.20064750215682517,0.0,57.025129843252294,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.08243065808283977,1.3244552142612007,0.0,0.2238423864011614,0.0,2.530589729270648,0.20064750215682517,0.0,57.12344646880067,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.7018065514269388e-06,1.3210172344003717,0.0,0.15938681499237803,0.0,2.7320450044833735,0.20064750215682517,0.0,57.22176309322751,0.0,-2.117582368135751e-22,2.220446049250313e-16,0.0,1.050009535140706e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.2896439247486884,0.0,0.1715176238347301,0.0,2.8754900367502683,0.20064750215682517,0.0,57.32007971653281,0.0,0.0,4.440892098500626e-16,0.0,1.0500107270393827e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.2435108814133595,0.0,0.17757571886560627,0.0,3.0298526341465197,0.20064750215682517,0.0,57.418396338716576,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.190023560051317,0.0,0.17038439764623634,0.0,3.1896673418489447,0.20064750215682517,0.0,57.51671295977881,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.1409584573537677,0.0,0.1557714848790968,0.0,3.3430096790434676,0.20064750215682517,0.0,57.6150295797195,0.0,0.0,2.220446049250313e-16,0.0,1.0500143027435302e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1142186081777157,0.0,0.1527449523348652,0.0,3.483200220684078,0.20064750215682517,0.0,57.71334619853866,0.0,0.0,2.220446049250313e-16,0.0,1.0500154946476186e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.096659843196084,0.0,0.14837048304603812,0.0,3.6206667239003902,0.20064750215682517,0.0,57.81166281623627,0.0,0.0,2.220446049250313e-16,0.0,1.0500166865530601e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.0761084819258797,0.0,0.12557284498815288,0.0,3.754196048714406,0.20064750215682517,0.0,57.90997943281235,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.0410157356641956,0.0,0.06735779486242714,0.0,3.867207347703183,0.20064750215682517,0.0,58.0082960482669,0.0,0.0,0.0,0.0,1.0500190703680018e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0073938901988646,0.0,0.0,0.02298414550480529,3.927824973296291,0.20064750215682517,0.0,58.1066126625999,0.0,0.0,2.220446049250313e-16,0.0,1.1666891803083355e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.9902299828612124,0.0,0.0,0.09703089039055923,3.9048363691995234,0.20064750215682517,0.0,58.204929275811374,0.0,0.0,0.0,0.0,1.1666905046537283e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9812592604424608,0.0,0.0,0.13428028893716143,3.807801046312057,0.20064750215682517,0.0,58.303245887901305,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.631082497271912e-05,0.9121508980341942,0.0,0.0,0.21408836571539744,3.6735164350256935,0.20064750215682517,0.0,58.4015624988697,0.0,-3.3881317890172014e-21,0.0,0.0,1.1666931533490231e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.08375810749889744,0.6933878732769092,0.0,0.0,0.35664215848429015,3.459423899391585,0.20064750215682517,0.0,58.49987910871656,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1666944776989257e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.48996924364225225,0.577707867369589,0.0,0.0,0.06620953037621868,3.102777814011444,0.20064750215682517,0.0,58.59819571744188,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666958020503314e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.6110539094623384,0.6100053807566486,0.0,0.0875923535500742,0.0,3.0365647615790454,0.20064750215682517,0.0,58.69651232504567,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500274137629165e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.6382125576648349,0.6409112274597067,0.0,0.14362042402752156,0.0,3.1153944328783547,0.20064750215682517,0.0,58.79482893152792,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500286056818876e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.6297919516717999,0.6396364080796861,0.0,0.13220763546693498,0.0,3.2446492781254412,0.20064750215682517,0.0,58.893145536888625,0.0,0.0,1.1102230246251565e-16,0.0,1.0500297976022117e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.6187566800166665,0.6253168110541235,0.0,0.10598551979004182,0.0,3.3636324669469477,0.20064750215682517,0.0,58.9914621411278,0.0,0.0,1.1102230246251565e-16,0.0,1.0500309895238888e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.6219808745657883,0.6011412377685845,0.0,0.07873214621459189,0.0,3.4590156165978634,0.20064750215682517,0.0,59.089778744245436,0.0,0.0,1.1102230246251565e-16,0.0,1.050032181446919e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.6224587317689428,0.5750202366695749,0.0,0.05093908630841102,0.0,3.529870621758599,0.20064750215682517,0.0,59.18809534624154,0.0,0.0,1.1102230246251565e-16,0.0,1.0500333733713022e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.5825977714763565,0.5946308733223329,0.0,0.031935028722377,0.0,3.57571179257413,0.20064750215682517,0.0,59.2864119471161,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500345652970382e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.41963624690139,0.6148941775773497,0.0,0.0,0.11158761158161197,3.604449259526542,0.20064750215682517,0.0,59.384728546869134,0.0,-5.551115123125783e-17,0.0,0.0,1.1667063969156971e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07738800933928643,0.6329755694606509,0.0,0.0,0.430619498502684,3.4928575564264426,0.20064750215682517,0.0,59.48304514550062,0.0,-1.3877787807814457e-17,0.0,0.0,1.1667077212806327e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.847909452420161e-07,0.6309689530188861,0.0,0.0,0.49504774009421726,3.0622340930763605,0.20064750215682517,0.0,59.58136174301057,0.0,0.0,1.1102230246251565e-16,0.0,1.1667090456470717e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6353481569767521,0.0,0.0,0.45055295863900674,2.567182876948357,0.20064750215682517,0.0,59.67967833939899,0.0,0.0,0.0,0.0,1.1667103700150141e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.6747748495884663,0.0,0.0,0.3659287787464695,2.116627004223051,0.20064750215682517,0.0,59.77799493466587,0.0,0.0,0.0,0.0,1.1667116943844596e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7147482701813225,0.0,0.0,0.285239717695113,1.7506958228297702,0.20064750215682517,0.0,59.87631152881121,0.0,0.0,1.1102230246251565e-16,0.0,1.1667130187554086e-08
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.757782630141559,0.0,0.0,0.20934204995552427,1.465454117867308,0.20064750215682517,0.0,59.974628121835025,0.0,0.0,1.1102230246251565e-16,0.0,1.166714343127861e-08
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8015259157552493,0.0,0.0,0.14195825363068174,1.2561104044308509,0.20064750215682517,0.0,60.072944713737286,0.0,0.0,1.1102230246251565e-16,0.0,1.1667156675018166e-08
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8423529255617754,0.0,0.0,0.0894758724653878,1.1141507249515656,0.20064750215682517,0.0,60.171261304518026,0.0,0.0,0.0,0.0,1.1667169918772756e-08
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.8768626483254175,0.0,0.0,0.056388006505387396,1.0246735877802655,0.20064750215682517,0.0,60.26957789417722,0.0,0.0,1.1102230246251565e-16,0.0,1.1667183162542378e-08
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.8896287449012256,0.0,0.0,0.0635193397781322,0.9682844181371484,0.20064750215682517,0.0,60.36789448271488,0.0,0.0,1.1102230246251565e-16,0.0,1.1667196406327036e-08
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9007840293119957,0.0,0.0,0.10287851620758612,0.9047639792303247,0.20064750215682517,0.0,60.46621107013101,0.0,0.0,1.1102230246251565e-16,0.0,1.1667209650126723e-08
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.912884129315905,0.0,0.0,0.14592247705816846,0.8018844359980029,0.20064750215682517,0.0,60.5645276564256,0.0,0.0,1.1102230246251565e-16,0.0,1.1667222893941449e-08
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.9142623695128224,0.0,0.0,0.17745037165276123,0.6559610486967545,0.20064750215682517,0.0,60.66284424159864,0.0,0.0,1.1102230246251565e-16,0.0,1.1667236137771206e-08
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0006387305439143157,0.8832384434561272,0.0,0.0,0.2265124271675953,0.4785099324429281,0.20064750215682517,0.0,60.76116082565016,0.0,0.0,1.1102230246251565e-16,0.0,1.1667249381615995e-08
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.1575910720621019,0.7141660220658826,0.0,0.0,0.2510737540715175,0.2519969621043532,0.20064750215682517,0.0,60.85947740858013,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.166726262547582e-08
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.5152517363317376,0.6100502316453893,0.0,0.0,0.0009229209358876852,0.0009229219835241163,0.20064750215682517,0.0,60.95779399038857,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667275869350677e-08
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6558892738165467,0.47024996107215183,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,61.05611057107548,0.0,0.0,0.24218307612088913,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6836108460379681,0.4442136317791434,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,61.15442715064084,0.0,-1.1102230246251565e-16,0.35377836597833867,0.0,1.05e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.672861977229344,0.5174966319470069,0.0,0.06251485920376838,0.0,0.0,0.20064750215682517,0.0,61.25274372908467,0.0,-1.1102230246251565e-16,0.31158556805186377,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.666973387319706,0.8559683776671063,0.0,0.39359478688748817,0.0,0.05626337328339154,0.20064750215682517,0.0,61.35106030640697,0.0,0.0,1.1102230246251565e-16,0.0,1.050001191887853e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6795950808028606,0.8758942311323966,0.0,0.42239068757090237,0.0,0.410498617615888,0.20064750215682517,0.0,61.44937688260773,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.7006004947416573,0.8792036687314074,0.0,0.43829859662211723,0.0,0.7906497704604043,0.20064750215682517,0.0,61.54769345768695,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.6653513540699869,0.8735034887224228,0.0,0.38169172029653975,0.0,1.1851176099300358,0.20064750215682517,0.0,61.646010031644636,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.46171039989644974,0.8971810451792518,0.0,0.18870248683201138,0.0,1.528638812934369,0.20064750215682517,0.0,61.74432660448078,0.0,0.0,1.1102230246251565e-16,0.0,1.050005959452794e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.07439737206481392,0.9419864717633841,0.0,0.0,0.15164449165212693,1.6984693158794035,0.20064750215682517,0.0,61.84264317619539,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,1.1666746126082354e-08
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9447398791685012,0.0,0.0,0.2026030094395658,1.5468228962438022,0.20064750215682517,0.0,61.94095974678846,0.0,0.0,1.1102230246251565e-16,0.0,1.1666759369370917e-08
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9361050662881688,0.0,0.0,0.1680189430007697,1.344218130959162,0.20064750215682517,0.0,62.03927631626,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.9383729819099227,0.0,0.0,0.11564342315429134,1.1761976620960655,0.20064750215682517,0.0,62.13759288461001,0.0,0.0,2.220446049250313e-16,0.0,1.1666785855993142e-08
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.9576390513780285,0.0,0.0,0.051447535231349296,1.060552903804522,0.20064750215682517,0.0,62.23590945183847,0.0,0.0,2.220446049250313e-16,0.0,1.16667990993268e-08
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.9597063807532397,0.0,0.0,0.014707456813115477,1.009104164707755,0.20064750215682517,0.0,62.3342260179454,0.0,0.0,1.1102230246251565e-16,0.0,1.1666812342675498e-08
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.9537440714767559,0.0,0.001795143137818871,0.0,0.9943955624302291,0.20064750215682517,0.0,62.4325425829308,0.0,0.0,1.1102230246251565e-16,0.0,1.0500143027435302e-08
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.9501985536601207,0.0,0.01046388918861217,0.0,0.9960100624860313,0.20064750215682517,0.0,62.53085914679465,0.0,0.0,1.1102230246251565e-16,0.0,1.0500154946476186e-08
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.945524547334123,0.0,0.0038284057057833463,0.0,1.00542643215488,0.20064750215682517,0.0,62.629175709536966,0.0,0.0,1.1102230246251565e-16,0.0,1.0500166865530601e-08
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.944917565465063,0.0,0.0,0.018883738488568457,1.0088708560003792,0.20064750215682517,0.0,62.72749227115776,0.0,0.0,1.1102230246251565e-16,0.0,1.1666865316220604e-08
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.9518375245816841,0.0,0.0,0.0654804137644392,0.9899859723122358,0.20064750215682517,0.0,62.825808831657,0.0,0.0,1.1102230246251565e-16,0.0,1.1666878559644462e-08
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.945875172492664,0.0,0.0,0.12962326186994483,0.9245044347850199,0.20064750215682517,0.0,62.924125391034714,0.0,0.0,1.1102230246251565e-16,0.0,1.1666891803083355e-08
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9321035949597554,0.0,0.0,0.17980208243827067,0.794880123482356,0.20064750215682517,0.0,63.022441949290894,0.0,0.0,1.1102230246251565e-16,0.0,1.1666905046537283e-08
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.00043282202767781596,0.8702474264638281,0.0,0.0,0.2626260868818146,0.6150771387518108,0.20064750215682517,0.0,63.120758506425524,0.0,0.0,1.1102230246251565e-16,0.0,1.1666918290006239e-08
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.192766402472652,0.6002549921036017,0.0,0.0,0.3524499536005138,0.35245035367748373,0.20064750215682517,0.0,63.21907506243863,0.0,0.0,1.1102230246251565e-16,0.0,1.1666931533490231e-08
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.6387263017136424,0.5072054368438224,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,63.317391617330195,0.0,0.0,0.02413220811771466,0.0,1.05e-08
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.7547013527023767,0.3863545305209129,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,63.41570817110023,0.0,0.0,0.16648500202061728,0.0,1.05e-08
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.7458317429645009,0.3914832007467976,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,63.51402472374872,0.0,-1.1102230246251565e-16,0.16695227754863035,0.0,1.05e-08
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.7097950890719386,0.4243335249348133,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,63.612341275275675,0.0,0.0,0.1264559530899098,0.0,1.05e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6923163378065406,0.4343004182677184,0.0,0.0,0.0,0.0,0.20064750215682517,0.0,63.710657825681096,0.0,0.0,0.1283056456315244,0.0,1.05e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.7042063115726696,0.4373163471607838,0.0,0.0177346268122226,0.0,0.0,0.20064750215682517,0.0,63.808974374964976,0.0,0.0,0.14038751961513385,0.0,1.05e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.7290264917183162,0.5807811082057379,0.0,0.1805098728887115,0.0,0.015961164131000342,0.20064750215682517,0.0,63.90729092312733,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.050001191887853e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.6801727489602564,0.5943376122055085,0.0,0.13818043873409774,0.0,0.17842003161284445,0.20064750215682517,0.0,64.00560747016814,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.46030183028836774,0.7036618616275896,0.0,0.02152021349875228,0.0,0.30278222394360194,0.20064750215682517,0.0,64.10392401608742,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,1.0500035756676175e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.061718080267160684,0.8626299393423106,0.0,0.0,0.211234571460041,0.32215007239529314,0.20064750215682517,0.0,64.20224056088516,0.0,0.0,1.1102230246251565e-16,0.0,1.1666719639550327e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,1.005686649931195,0.0,0.0,0.110915009349943,0.11091513525304048,0.20064750215682517,0.0,64.30055710456136,0.0,0.0,0.0,0.0,1.1666732882808823e-08
