time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,1.2187257133906633,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,72.51248710531787,0.0,0.0,0.20680192771733585,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.2775186356810064,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,72.63432424876832,0.0,0.0,0.17720449000324323,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.2977715297304697,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,72.75616139082892,0.0,0.0,0.16635751059819093,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.03233009355700619,1.2651652019450454,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,72.87799853149968,0.0,0.0,0.11113442226030612,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.4148818620712504,0.874844613425361,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,72.9998356707806,0.0,0.0,0.3675302078853858,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.5835465452784364,0.6898821107414922,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,73.12167280867168,0.0,0.0,0.49624243281883607,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.5981700820764445,0.6577209124648306,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,73.24350994517289,0.0,0.0,0.5368622451588193,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.5693989689455524,0.6741257258351335,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,73.36534708028427,0.0,0.0,0.5539379627911177,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.5525771869624513,0.6814763140795187,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,73.4871842140058,0.0,0.0,0.5689018697295071,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.5712875299806149,0.660558238584616,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,73.60902134633749,0.0,0.0,0.6103903404475435,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,0.6144517878592558,0.6309294578984744,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,73.73085847727933,0.0,1.1102230246251565e-16,0.7234393543134253,0.0,1.05e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.5626707683269194,0.719179819633857,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,73.85269560683133,0.0,0.0,0.8009923264396457,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.20657116907455178,1.1040484643032833,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,73.97453273499347,0.0,2.7755575615628914e-17,0.5348062859335714,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.0018754485631893116,1.321793575419153,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,74.09636986176578,0.0,2.168404344971009e-19,0.3921986502795065,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.3243178532165343,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,74.21820698714825,0.0,0.0,0.42326085335477526,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.299467479411922,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,74.34004411114086,0.0,0.0,0.4574935428183686,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.2574584631862533,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,74.46188123374364,0.0,0.0,0.4829309466661671,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,1.2067213018828082,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,74.58371835495656,0.0,0.0,0.4983023320559403,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,1.1627636566039563,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,74.70555547477964,0.0,0.0,0.49266036198709484,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,1.1287247473408701,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,74.82739259321289,0.0,0.0,0.4806626090931432,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,1.1066666947289518,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,74.94922971025628,0.0,0.0,0.4682913170478884,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,1.0974717352186543,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,75.07106682590982,0.0,0.0,0.45317993423638114,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,1.1024824956411268,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,75.19290394017354,0.0,0.0,0.4426092736824485,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,1.1274934707413309,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,75.31474105304738,0.0,0.0,0.4134428977488567,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,1.1878709924815156,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,75.43657816453141,0.0,0.0,0.3414119841810421,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.2501521749121185,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,75.55841527462557,0.0,0.0,0.2715937139295903,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.2783409143144377,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,75.6802523833299,0.0,0.0,0.23090966148548442,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.05064657493510722,1.2423476015891506,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,75.80208949064439,0.0,6.938893903907228e-18,0.16173786344453855,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.42015128621311987,0.8760420681193319,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,75.92392659656902,0.0,0.0,0.2352527268796949,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.49769434029936,0.7921691816361566,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,76.04576370110381,0.0,0.0,0.11684387120339168,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.5078212942606259,0.770050664270683,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,76.16760080424876,0.0,0.0,0.05920007254417137,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.4926692605868904,0.7754873902364027,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,76.28943790600385,0.0,0.0,0.03230112352072334,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.48583784106296624,0.7733636815181133,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,76.41127500636912,0.0,0.0,0.03275969735201789,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.49192010129019004,0.7608295319093042,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,76.53311210534453,0.0,5.551115123125783e-17,0.06700152030278983,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.48613678263022203,0.7738805945324652,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,76.65494920293011,0.0,5.551115123125783e-17,0.18129652125134377,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.370438395879993,0.9126862956924805,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,76.77678629912583,0.0,0.0,0.2346497335468215,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.06837510750900055,1.2311887326802768,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,76.89862339393171,0.0,0.0,0.06331616062888235,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0006405548553633312,1.2984885911605115,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,77.02046048734775,0.0,0.0,0.05877716890403706,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.2886301039853696,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,77.14229757937393,0.0,0.0,0.09992818608866405,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.2644285594149491,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,77.26413467001028,0.0,0.0,0.1247265885389468,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,1.2285994810436633,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,77.38597175925678,0.0,0.0,0.15074694481986017,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,1.185134346404627,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,77.50780884711345,0.0,0.0,0.17871532223713515,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,1.1436285475718138,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,77.62964593358026,0.0,0.0,0.21444322673683924,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,1.1109151343350139,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,77.75148301865724,0.0,0.0,0.2397818776525258,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,1.0889534425004512,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,77.87332010234437,0.0,0.0,0.24899673650399956,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,1.0759147586489834,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,77.99515718464164,0.0,0.0,0.24635599795764818,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,1.0740218047116048,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,78.11699426554907,0.0,0.0,0.25443956058473494,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,1.084017629349255,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,78.23883134506666,0.0,0.0,0.24716408580029614,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,1.1072191631857886,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,78.36066842319441,0.0,0.0,0.22603680207682664,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,1.142039665420756,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,78.48250549993232,0.0,0.0,0.20454486245043446,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,1.178290589861797,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,78.60434257528037,0.0,0.0,0.16002102767133586,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.04800851378670202,1.1597449190891114,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,78.72617964923857,0.0,6.938893903907228e-18,0.027898725443119554,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.32113356752864197,0.8959433058939429,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,78.84801672180696,0.0,0.0,0.03370306618202279,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.4799987413757529,0.7312579410945754,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,78.96985379298549,0.0,0.0,0.03375973823183964,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.5257106416420555,0.6703874198749898,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,79.09169086277417,0.0,0.0,0.07787974969851363,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.5049738640674818,0.6727064408710655,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,79.213527931173,0.0,0.0,0.1430570268095942,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.49298973480189034,0.6687118119005504,0.0,0.0,0.0,0.0,0.24864891965182467,0.0,79.335364998182,0.0,0.0,0.21852076395804565,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.49700005248208534,0.7808821187404958,0.0,0.12392588966889378,0.0,0.0,0.24864891965182467,0.0,79.45720206380113,0.0,5.551115123125783e-17,0.17242791397492874,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.4946478098774639,0.9864319324580799,0.0,0.3203332380042238,0.0,0.11153330070200441,0.24864891965182467,0.0,79.57903912803046,0.0,5.551115123125783e-17,0.07894683698853067,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.40462237897344727,1.1021300158001401,0.0,0.3203332380042238,0.0,0.3998330883010102,0.24864891965182467,0.0,79.7008761908699,0.0,0.0,0.1040837308896243,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.1602932778812187,1.2872658363162839,0.0,0.2341803532747511,0.0,0.6881325486422781,0.24864891965182467,0.0,79.82271325231953,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0014929077335175808,1.3317957972626302,0.0,0.10979634515231192,0.0,0.8988940854696542,0.24864891965182467,0.0,79.94455031237929,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,1.351310952715064,0.0,0.1277864726121097,0.0,0.9977097757450917,0.24864891965182467,0.0,80.06638737104923,0.0,0.0,0.0,0.0,1.050005959452794e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,1.3409732502134317,0.0,0.13233115683534208,0.0,1.1127164685656927,0.24864891965182467,0.0,80.1882244283293,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,1.3151402266696222,0.0,0.12974677684143973,0.0,1.2318132466396554,0.24864891965182467,0.0,80.31006148421956,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,1.27024585809794,0.0,0.1153709371334661,0.0,1.3485839475287809,0.24864891965182467,0.0,80.43189853871995,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,1.2290848594391128,0.0,0.108124649402467,0.0,1.452416260130804,0.24864891965182467,0.0,80.5537355918305,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,1.1984487552761807,0.0,0.1050220313558386,0.0,1.5497267959117549,0.24864891965182467,0.0,80.67557264355122,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,1.1702535958250102,0.0,0.09664293043012105,0.0,1.6442448649906316,0.24864891965182467,0.0,80.79740969388207,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,1.1371706112374582,0.0,0.0730825319958745,0.0,1.731221635946067,0.24864891965182467,0.0,80.91924674282309,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,1.1206341592146927,0.0,0.05913711420866107,0.0,1.7969939495807385,0.24864891965182467,0.0,81.04108379037429,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,1.119293280935885,0.0,0.052434294007686295,0.0,1.8502153125467915,0.24864891965182467,0.0,81.1629208365356,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,1.1135660398381617,0.0,0.030177967567627608,0.0,1.8974040769188014,0.24864891965182467,0.0,81.28475788130709,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,1.094241162057716,0.0,0.0,0.00021980647679927009,1.9245620939293764,0.22822683117489787,0.0,81.40659492468875,0.0,0.0,0.0,0.0,0.037638911067632716
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,1.0564836287227035,0.0,0.0,0.0,1.9243401028244074,0.1565831771057737,0.0,81.51842514332684,0.0,0.0,2.220446049250313e-16,0.0,0.03763891149699484
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.020791182673330813,0.9088690677747785,0.0,0.0,0.0,1.9243379184482265,0.0045411127220094175,0.0,81.5951499701954,0.0,0.0,0.0,0.0,0.037638911926356954
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.3474468471502032,0.5945205856450212,0.0,0.0,0.0,1.924335734074525,0.012653389228259692,0.0,81.59737418464066,0.0,0.0,0.0,0.0,0.0376389123557191
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.5202700135884362,0.39740121208464363,0.0,0.0,0.003278702419450023,1.9243335497033034,0.0,0.0,81.60357341454862,0.0,0.0,0.0,0.0,0.03763908196834618
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.5413904652343966,0.37354676032039197,0.0,0.0,0.0,1.921052662915111,0.003006666222708893,0.0,81.60357248366401,0.0,-1.1102230246251565e-16,0.0,0.0,0.03763891321444337
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.5046248804875875,0.4014482694153425,0.0,0.0,0.0,1.9210504822706018,0.0035966535047034644,0.0,81.60504481922855,0.0,0.0,5.551115123125783e-17,0.0,0.03763891364380551
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.48008712578824086,0.42960658924788764,0.0,0.0,0.0,1.9210483016285678,0.0150502791615788,0.0,81.60680624854447,0.0,0.0,5.551115123125783e-17,0.0,0.03763891407316766
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.4862372887194525,0.4489457296062419,0.0,0.0,0.0,1.9210461209890093,0.043683085143533515,0.0,81.61417995441215,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03763891450252982
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.4980731374217648,0.5841892653369469,0.0,0.0,0.0,1.921043940351926,0.17689080033861207,0.0,81.63558373512689,0.0,0.0,0.0,0.0,0.037638914931891976
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.4253310660816003,0.7688093174510336,0.0,0.003913905382434597,0.0,1.921041759717318,0.24864891965182467,0.0,81.72225929604305,0.0,5.551115123125783e-17,0.0,0.0,0.03387540448878421
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.147106920547477,0.9303679841046807,0.0,0.0,0.0,1.9245620939293764,0.09504037655516157,0.0,81.84409633443394,0.0,2.7755575615628914e-17,0.0,0.0,0.037638915790616304
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.0007619921512043482,1.037336750395003,0.0,0.0,0.0,1.9245599093012067,0.035370634738197904,0.0,81.89066518531763,0.0,1.0842021724855044e-19,0.0,0.0,0.037638916219978474
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0951862823247214,0.0,0.0,0.0,1.9245577246755168,0.08697845831111066,0.0,81.90799586217976,0.0,0.0,0.0,0.0,0.03763891664934066
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,1.120635439126032,0.0,0.0,0.0,1.924555540052307,0.13090318815733235,0.0,81.95061437239494,0.0,0.0,0.0,0.0,0.037638917078702844
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,1.115180231277316,0.0,0.0,0.0,1.9245533554315766,0.1604633454489024,0.0,82.01475599974857,0.0,0.0,0.0,0.0,0.03763891750806503
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,1.0797519083785068,0.0,0.0,0.0,1.9245511708133265,0.1690440602435349,0.0,82.09338210344342,0.0,0.0,0.0,0.0,0.03763891793742722
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,1.0348382964886664,0.0,0.0,0.0,1.924548986197556,0.16206019167132454,0.0,82.1762127564907,0.0,0.0,0.0,0.0,0.03763891836678942
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.9895569333291392,0.0,0.0,0.0,1.924546801584265,0.14253285227294074,0.0,82.25562131299272,0.0,0.0,0.0,0.0,0.037638918796151624
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.9529882590360177,0.0,0.0,0.0,1.9245446169734544,0.11963884296183169,0.0,82.32546147228369,0.0,0.0,1.1102230246251565e-16,0.0,0.03763891922551383
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.9253751417468232,0.0,0.0,0.0,1.9245424323651232,0.09455466074056029,0.0,82.38408356621551,0.0,0.0,0.0,0.0,0.03763891965487604
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.9082112652794014,0.0,0.0,0.0,1.924540247759272,0.0657289888625466,0.0,82.43041441019018,0.0,0.0,0.0,0.0,0.03763892008423826
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8969333314744259,0.0,2.9128193741640247e-05,0.0,1.9245380631559006,0.022393745821555833,0.0,82.46262067441613,0.0,0.0,0.0,0.0,0.03763892051360049
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.8791656419500189,0.0,0.0,0.06728991323313875,1.9245620939293764,0.0,0.0,82.47359266918458,0.0,0.0,1.1102230246251565e-16,0.0,0.07681334751696832
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,0.8547061393850647,0.0,0.0,0.15837968131332897,1.857269996068068,0.0,0.0,82.47359172837533,0.0,0.0,0.0,0.0,0.07681343471020247
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,0.8218658542645472,0.0,0.0,0.21525448565685107,1.6988882065118485,0.0,0.0,82.47359078756607,0.0,0.0,0.0,0.0,0.07681352190353556
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.02012832384834843,0.7341747380184311,0.0,0.0,0.2795217394690695,1.4836317923960276,0.0,0.0,82.47358984675682,0.0,0.0,1.1102230246251565e-16,0.0,0.07681360909696769
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.2261735083828556,0.5500030839906461,0.0,0.0,0.2456073944941582,1.2041083688120016,0.0,0.0,82.4735889059476,0.0,0.0,0.0,0.0,0.07681369629049875
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.35405925135773275,0.37901302104687484,0.0,0.0,0.26915047665993885,0.9584996074983105,0.0,0.0,82.47358796513838,0.0,0.0,0.0,0.0,0.07681378348412879
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.4166271672143993,0.30217878250139524,0.0,0.0,0.261615708809781,0.6893480428167122,0.0,0.0,82.47358702432918,0.0,5.551115123125783e-17,0.0,0.0,0.0768138706778578
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.4283104925555404,0.32705905591913054,0.0,0.0,0.20933887929017692,0.4277315515072875,0.0,0.0,82.47358608351996,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07681395787168582
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.4262722169949169,0.3566070146837918,0.0,0.0,0.17046718976065248,0.21839218668619448,0.0,0.0,82.47358514271077,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07681404506561279
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.4279646744552969,0.3777073204863101,0.0,0.0,0.04792469462119881,0.04792474902201917,0.0,0.09756341290589551,82.47358420190162,0.0,0.0,0.0,0.0,0.07681413225963873
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.4150580969853252,0.5132541431150043,0.0,0.0,0.0,0.0,0.0,0.03623986907014212,82.37601984818654,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0768141331358883
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.3449048540885581,0.7405933991277736,0.0,0.059364739750436796,0.0,0.0,0.022803686137067285,0.0,82.3397790394202,0.0,5.551115123125783e-17,0.0,0.0,0.03763892566594754
8423.0,1.0460840335660433,0.129045316,0.365437682,0.0,0.0,0.13616344060674382,0.9064492887286328,0.0,0.0,0.0034713042306667302,0.05342826577539312,0.0,0.0,82.35095190634455,0.0,0.0,0.0,0.0,0.04182107599007748
8424.0,1.0677288055106378,0.001420407,0.409713515,0.0,0.0,0.001498756484752249,1.0162732048367635,0.0,0.0,0.04995684418912215,0.04995690089669906,0.0,0.0,82.35095096693429,0.0,2.168404344971009e-19,0.0,0.0,0.04182112346248935
8425.0,1.0711356943277976,0.0,0.438258214,0.0,0.0,0.0,1.0870768558557706,0.0,0.0,0.0,0.0,0.015941161527973,0.0,82.35095002752406,0.0,0.0,0.0,0.0,0.03763892695403441
8426.0,1.051229699076813,0.0,0.458684601,0.0,0.0,0.0,1.1377434534165713,0.0,0.0,0.0,0.0,0.08651375433975812,0.0,82.35876025726255,0.0,0.0,0.0,0.0,0.03763892738339671
8427.0,1.011135050294602,0.0,0.479923029,0.0,0.0,0.0,1.1904242767212525,0.0,0.0,0.0,0.0,0.17928922642665046,0.0,82.4011510573897,0.0,0.0,0.0,0.0,0.037638927812759015
8428.0,0.9638497461710823,0.0,0.496339382,0.0,0.0,0.0,1.231144192135909,0.0,0.018645526313001953,0.0,0.0,0.24864891965182467,0.0,82.48900183835586,0.0,0.0,0.0,0.0,0.03387480702169099
8429.0,0.9235559517823372,0.0,0.50517475,0.0,0.0,0.0,1.253059865953191,0.0,0.08085499451902936,0.0,0.01678097368170176,0.24864891965182467,0.0,82.61083886800022,0.0,0.0,2.220446049250313e-16,0.0,0.03387484547404433
8430.0,0.8959410943429336,0.0,0.503331763,0.0,0.0,0.0,1.2484884319233365,0.0,0.10389841792857805,0.0,0.08955044970024154,0.24864891965182467,0.0,82.73267589625472,0.0,0.0,0.0,0.0,0.03387488392644132
8431.0,0.8805790450819005,0.0,0.491840004,0.0,0.0,0.0,1.219983717481242,0.0,0.09075575274751672,0.0,0.18305892418455982,0.24864891965182467,0.0,82.85451292311939,0.0,0.0,0.0,0.0,0.033874922378881955
