time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.5103099234387809,0.3109007705072776,0.0,0.0,0.04247095348894893,4.762631601561251,0.0,0.0,5.700073525891777,0.0,0.0,0.0,0.0,0.03608625689912561
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7674452163517644,0.30345695276523843,0.0,0.0,0.0,4.720155241866292,0.16800382664902114,0.0,5.700073460868759,0.0,0.0,0.0,0.0,0.03608427036813882
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.8257506520339133,0.34489289244777965,0.0,0.028601939375870866,0.0,4.720149883876473,0.20481312969208057,0.0,5.782395270903761,0.0,0.0,0.0,0.0,0.03247770494200562
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.8246409560904958,0.38353675427811945,0.0,0.038559792134331625,0.0,4.745886271331019,0.20481312969208057,0.0,5.882753638490784,0.0,1.1102230246251565e-16,0.0,0.0,0.032477741808464675
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.8112258227758393,0.43787701732956463,0.0,0.05625555047668404,0.0,4.780584697054034,0.20481312969208057,0.0,5.98311200493298,0.0,1.1102230246251565e-16,0.0,0.0,0.03247777867496558
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.8003791509121336,0.48744444435323325,0.0,0.07454567948672859,0.0,4.831209265897942,0.20481312969208057,0.0,6.083470370230348,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.032477815541508345
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.8044545481296096,0.5234794307737324,0.0,0.09579718832097915,0.0,4.898294893385424,0.20481312969208057,0.0,6.183828734382887,0.0,0.0,0.0,0.0,0.03247785240809294
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.8052423067341218,0.5534096589414682,0.0,0.11081050973493131,0.0,4.984506802672823,0.20481312969208057,0.0,6.284187097390598,0.0,0.0,1.1102230246251565e-16,0.0,0.032477889274719396
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.772873011189173,0.5883702319298052,0.0,0.10857946560934162,0.0,5.084230603371054,0.20481312969208057,0.0,6.384545459253482,0.0,1.1102230246251565e-16,0.0,0.0,0.0324779261413877
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.6275573562276973,0.7193370354852113,0.0,0.092673852311333,0.0,5.181946351156777,0.20481312969208057,0.0,6.484903819971537,0.0,0.0,0.0,0.0,0.03247796300809785
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.30263094045537375,0.9490598080783136,0.0,0.00030321598635576564,0.0,5.265346936054215,0.20481312969208057,0.0,6.585262179544765,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.032477999874849846
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.021647541196993206,1.086071921957852,0.0,0.0,0.0,5.265613853588668,0.0916764372669498,0.0,6.685620537973164,0.0,0.0,2.220446049250313e-16,0.0,0.03608427448441614
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1211558625712996,0.0,0.0,0.0,5.265607876432414,0.15176858372820276,0.0,6.730541915968422,0.0,0.0,-2.220446049250313e-16,0.0,0.0360842748960439
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.0995643896086114,0.0,0.0,0.0,5.265601899282945,0.18784154128549765,0.0,6.804908445217257,0.0,0.0,0.0,0.0,0.03608427530767166
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.058521137127877,0.0,0.0,0.0,5.265595922140261,0.20441775096198064,0.0,6.896950722820838,0.0,0.0,2.220446049250313e-16,0.0,0.03608427571929943
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0104799952027794,0.0,0.0,0.0,5.265589945004362,0.19901304099066416,0.0,6.997115342115933,0.0,0.0,0.0,0.0,0.0360842761309272
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.9721848007194042,0.0,0.0,0.0,5.265583967875248,0.18960252485717388,0.0,7.094631652382464,0.0,0.0,0.0,0.0,0.03608427654255498
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9436581000274308,0.0,0.0,0.0,5.265577990752919,0.1787334012778961,0.0,7.187536808631178,0.0,0.0,1.1102230246251565e-16,0.0,0.03608427695418276
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9214908323625675,0.0,0.0,0.0,5.265572013637374,0.15883168255618482,0.0,7.275116093266239,0.0,0.0,1.1102230246251565e-16,0.0,0.036084277365810546
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.8880477291087938,0.0,0.0,0.0,5.2655660365286145,0.10293223547742471,0.0,7.3529435347286105,0.0,0.0,1.1102230246251565e-16,0.0,0.03608427777743834
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8522233430161535,0.0,0.0,0.0,5.265560059426639,0.012854590383177053,0.0,7.4033802462345815,0.0,0.0,1.1102230246251565e-16,0.0,0.03608427818906613
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.815414304024651,0.0,0.0,0.07641967985234138,5.265554082331449,0.0,0.0,7.409678911069018,0.0,0.0,1.1102230246251565e-16,0.0,0.03608711712431538
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7087837654247483,0.0,0.0,0.2160505726705017,5.189128425390702,0.0,0.0,7.409678826543845,0.0,0.0,0.0,0.0,0.036087158087931136
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.0744771402814609,0.5137929193928914,0.0,0.0,0.3672027229186478,4.973071962384852,0.0,0.0,7.409678742018675,0.0,0.0,0.0,0.0,0.0360871990515934
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.49191626256515136,0.40167882562388424,0.0,0.0,0.10294879906337533,4.605863594383027,0.0,0.0,7.409678657493506,0.0,0.0,0.0,0.0,0.036087240015302155
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7870407358023512,0.45085346813020344,0.0,0.007384839812191614,0.0,4.502909567065709,0.20481312969208057,0.0,7.409678572968338,0.0,0.0,0.0,0.0,0.03247855288115167
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.8358201982827744,0.4876055965178259,0.0,0.06564204798748866,0.0,4.509550811508945,0.20481312969208057,0.0,7.510036921992289,0.0,0.0,0.0,0.0,0.03247858974857325
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.8261279231560598,0.4819861556218944,0.0,0.026756203122535287,0.0,4.568623535771272,0.20481312969208057,0.0,7.610395269871414,0.0,0.0,5.551115123125783e-17,0.0,0.032478626616036683
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.8074944892593322,0.4792972108826426,0.0,0.0,0.0,4.59269893259992,0.1908977100857045,0.0,7.71075361660571,0.0,0.0,0.0,0.0,0.03608428148208867
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7949764669592142,0.47615325901767847,0.0,0.0,0.0,4.5926937192895805,0.16223773773070466,0.0,7.804293406588053,0.0,0.0,0.0,0.0,0.036084281893716506
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.799482722616877,0.46624596240672866,0.0,0.0,0.0,4.592688505985159,0.14500145196758643,0.0,7.883789809049403,0.0,0.0,0.0,0.0,0.03608428230534435
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.8046490694907116,0.4484613025654416,0.0,0.0,0.0,4.592683292686655,0.12386056358071494,0.0,7.954840430579976,0.0,0.0,5.551115123125783e-17,0.0,0.0360842827169722
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7787903492731303,0.44973429904275647,0.0,0.0,0.0,4.592678079394069,0.09939047277327495,0.0,8.01553201599048,0.0,0.0,0.0,0.0,0.03608428312860005
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.6340378315681308,0.541733137287879,0.0,0.0,0.0,4.5926728661074,0.04603079109136371,0.0,8.064233256213004,0.0,0.0,0.0,0.0,0.036084283540227906
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.32245196286694816,0.7551445385180275,0.0,0.0,0.041068611035641446,4.59266765282665,0.0,0.0,8.086788251855838,0.0,0.0,1.1102230246251565e-16,0.0,0.03608764965494721
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.019218353362175988,0.9225834912721466,0.0,0.0,0.14134040255193775,4.551593828516176,0.0,0.0,8.08678815960661,0.0,0.0,1.1102230246251565e-16,0.0,0.03608769061916745
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,0.9835563093542002,0.0,0.0,0.04455536855978704,4.410248259313536,0.0,0.0,8.086788067357382,0.0,0.0,-1.1102230246251565e-16,0.0,0.0360877315834342
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9993752783141288,0.0,0.0,0.0,4.365687884548642,0.035223601707333324,0.0,8.086787975108155,0.0,0.0,0.0,0.0,0.03608428518673939
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9946828890101838,0.0,0.0,0.0,4.365682928925354,0.09120852322867853,0.0,8.104047447695523,0.0,0.0,1.1102230246251565e-16,0.0,0.036084285598367266
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.9757298468996151,0.0,0.0,0.0,4.365677973307691,0.1205557854297714,0.0,8.148739531631465,0.0,0.0,1.1102230246251565e-16,0.0,0.03608428600999515
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.9625115764704195,0.0,0.0,0.0,4.365673017695653,0.14069761612095963,0.0,8.207811773536122,0.0,0.0,1.1102230246251565e-16,0.0,0.03608428642162304
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9373529833142545,0.0,0.0,0.0,4.36566806208924,0.13709385818385747,0.0,8.276753511805598,0.0,0.0,0.0,0.0,0.036084286833250934
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.912439060419972,0.0,0.0,0.0,4.365663106488453,0.11683523151113713,0.0,8.34392940789945,0.0,0.0,1.1102230246251565e-16,0.0,0.03608428724487883
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8771766122456955,0.0,0.0,0.0,4.3656581508932915,0.06060896088557624,0.0,8.401178576157367,0.0,0.0,0.0,0.0,0.03608428765650674
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8594569307041049,0.0,0.0,0.009860751530880068,4.3656531953037545,0.0,0.0,8.430876871155695,0.0,0.0,1.1102230246251565e-16,0.0,0.03608805929924223
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8468384159624527,0.0,0.0,0.07453978225165614,4.355787488188962,0.0,0.0,8.43087677498131,0.0,0.0,0.0,0.0,0.036088100263927475
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.7982979812192208,0.0,0.0,0.15578292347864822,4.281242761552255,0.0,0.0,8.430876678806927,0.0,0.0,0.0,0.0,0.036088141228659235
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.0703690451681632,0.5950592655782274,0.0,0.0,0.3265245208026952,4.125454978306511,0.0,0.0,8.430876582632544,0.0,-1.3877787807814457e-17,0.0,0.0,0.036088182193437485
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.48445488945836995,0.6150629761286233,0.0,0.0,0.0,3.7989257745761065,0.07145543873698763,0.0,8.430876486458162,0.0,0.0,1.1102230246251565e-16,0.0,0.03608428971464633
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.8035704333637915,0.7401095150847256,0.0,0.2775899026273838,0.0,3.7989214623014917,0.20481312969208057,0.0,8.465889555264905,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03247943771082014
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8494997182708437,0.7834006972551503,0.0,0.3316836543329644,0.0,4.048748062396418,0.20481312969208057,0.0,8.566247892240236,0.0,1.1102230246251565e-16,0.0,0.0,0.03247947457924612
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.8435163854794735,0.7933948040769817,0.0,0.30425297738771495,0.0,4.347258755440698,0.20481312969208057,0.0,8.666606228070739,0.0,-1.1102230246251565e-16,0.0,0.0,0.03247951144771395
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.8218141183540497,0.8112334028377822,0.0,0.26999283714403355,0.0,4.6210815003858094,0.20481312969208057,0.0,8.766964562756414,0.0,-1.1102230246251565e-16,0.0,0.0,0.03247954831622363
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.8048887296584128,0.8380067243056715,0.0,0.26032021777472225,0.0,4.864069808287196,0.20481312969208057,0.0,8.867322896297262,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03247958518477516
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.8002467771185303,0.8707924515766274,0.0,0.27282142631512873,0.0,5.098352482932885,0.20481312969208057,0.0,8.967681228693282,0.0,0.0,1.1102230246251565e-16,0.0,0.03247962205336854
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.786764880338906,0.884177753453304,0.0,0.26719586414259816,0.0,5.343885979323647,0.20481312969208057,0.0,9.068039559944475,0.0,0.0,0.0,0.0,0.03247965892200377
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.748496505819306,0.8915683490878734,0.0,0.24466721127774713,0.0,5.584356191046694,0.20481312969208057,0.0,9.16839789005084,0.0,0.0,0.0,0.0,0.03247969579068086
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.6090385308973006,0.9385334635669359,0.0,0.1642237307054247,0.0,5.804550342226423,0.20481312969208057,0.0,9.268756219012378,0.0,0.0,0.0,0.0,0.03247973265939979
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.3089382643303959,1.1237425049400365,0.0,0.06579949168632707,0.0,5.952345110942075,0.20481312969208057,0.0,9.369114546829087,0.0,0.0,0.0,0.0,0.03247976952816057
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.015225845640235453,1.2497382383343358,0.0,0.0,0.0,6.0115578967742636,0.14408481502539172,0.0,9.469472873500969,0.0,-1.734723475976807e-18,2.220446049250313e-16,0.0,0.03608429424255384
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2254415072245275,0.0,0.0,0.0,6.011551072874549,0.16201039238393342,0.0,9.540074324841344,0.0,0.0,0.0,0.0,0.03608429465418182
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.183334413102501,0.0,0.0,0.0,6.011544248982579,0.18707104277972414,0.0,9.619459308282027,0.0,0.0,0.0,0.0,0.036084295065809804
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.1441949920478838,0.0,0.009804432664067686,0.0,6.011537425098356,0.20481312969208057,0.0,9.711124009511073,0.0,0.0,0.0,0.0,0.03247991700362222
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1107359836368094,0.0,0.027266741708717394,0.0,6.02035459061954,0.20481312969208057,0.0,9.811482332281516,0.0,0.0,0.0,0.0,0.03247995387259226
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.07624270326802,0.0,0.0301271813440343,0.0,6.044887824272279,0.20481312969208057,0.0,9.91184065390713,0.0,0.0,0.0,0.0,0.032479990741604146
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.0677531184665183,0.0,0.04375132427025616,0.0,6.071995425748393,0.20481312969208057,0.0,10.01219897438792,0.0,0.0,2.220446049250313e-16,0.0,0.03248002761065789
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.0725250477982662,0.0,0.055930185354709956,0.0,6.111364725087457,0.20481312969208057,0.0,10.112557293723881,0.0,0.0,0.0,0.0,0.03248006447975348
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.0179082709406393,0.0,0.0,0.0,6.161694954713255,0.1867151949286027,0.0,10.212915611915014,0.0,0.0,0.0,0.0,0.03608429753557783
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.9607004796355187,0.0,0.0,0.0,6.161687960388461,0.0772798622969426,0.0,10.304405940927214,0.0,0.0,1.1102230246251565e-16,0.0,0.03608429794720586
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9339304051837745,0.0,0.0,0.0,6.161680966071606,0.0015563715981290656,0.0,10.342272955906237,0.0,0.0,0.0,0.0,0.03608429835883389
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.8825991648110413,0.0,0.0,0.08074950531779386,6.161673971762692,0.0,0.0,10.343035460010874,0.0,0.0,0.0,0.0,0.036089124396171526
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.03971184421002973,0.7353488624881422,0.0,0.0,0.22275942551654399,6.0809174721439225,0.0,0.0,10.343035342023732,0.0,-6.938893903907228e-18,0.0,0.0,0.03608916536206579
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4418288741954351,0.6340505415212303,0.0,0.0,0.0,5.858151143995529,0.043703454348895075,0.0,10.34303522403659,0.0,5.551115123125783e-17,0.0,0.0,0.03608429959371799
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7750961351257649,0.6525672871992668,0.0,0.15897377686591505,0.0,5.85814449423242,0.20481312969208057,0.0,10.364449798680408,0.0,0.0,1.1102230246251565e-16,0.0,0.032480322564594474
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.82373977669477,0.6979853551395393,0.0,0.22524932088715735,0.0,6.001214243656184,0.20481312969208057,0.0,10.464808113998103,0.0,0.0,0.0,0.0,0.03248035943402488
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.8180935072176232,0.6940277551455817,0.0,0.19075867465110644,0.0,6.203931820296302,0.20481312969208057,0.0,10.56516642817097,0.0,0.0,0.0,0.0,0.03248039630349713
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.8024006089588369,0.6796722481677583,0.0,0.14165867305606225,0.0,6.37560758521317,0.20481312969208057,0.0,10.66552474119901,0.0,0.0,0.0,0.0,0.03248043317301124
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.786829976672665,0.6640251977943766,0.0,0.09687767564610673,0.0,6.5030931538201875,0.20481312969208057,0.0,10.765883053082222,0.0,-1.1102230246251565e-16,0.0,0.0,0.0324804700425672
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7878262250077445,0.6414089755558258,0.0,0.06650386045756397,0.0,6.590275680045552,0.20481312969208057,0.0,10.866241363820608,0.0,1.1102230246251565e-16,0.0,0.0,0.03248050691216501
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7844637297452648,0.6312856621763425,0.0,0.05534784127698998,0.0,6.650121673637727,0.20481312969208057,0.0,10.966599673414164,0.0,0.0,1.1102230246251565e-16,0.0,0.03248054378180467
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.766035044590306,0.635869876947534,0.0,0.05215444881688841,0.0,6.699927182034403,0.20481312969208057,0.0,11.066957981862895,0.0,0.0,0.0,0.0,0.032480580651486186
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.6441745859992661,0.7210479519031306,0.0,0.02339292108004559,0.0,6.746858580681261,0.20481312969208057,0.0,11.167316289166797,0.0,-1.1102230246251565e-16,0.0,0.0,0.03248061752120956
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.31581337264600806,0.8830121150076068,0.0,0.0,0.0,6.76790455109172,0.07544940389563054,0.0,11.267674595325873,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03608430370999865
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.01596966773920793,0.9939150812487397,0.0,0.0,0.07539884880620695,6.767896868640228,0.0,0.0,11.30464467469986,0.0,0.0,1.1102230246251565e-16,0.0,0.04009249985441577
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,0.9942127125276128,0.0,0.0,0.032635568527716895,6.692490337391248,0.0,0.0,11.304644545743257,0.0,0.0,1.1102230246251565e-16,0.0,0.0400925453646668
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9612173865668193,0.0,0.0,0.0,6.659847172016975,0.0018473458674517298,0.0,11.304644416786655,0.0,0.0,0.0,0.0,0.03608430494488294
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.9352820990787083,0.0,0.0,0.0,6.659839612224654,0.039647217872703554,0.0,11.305549487305104,0.0,0.0,-1.1102230246251565e-16,0.0,0.03608430535651105
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.9178892577199966,0.0,0.0,0.0,6.659832052440915,0.07161036667534529,0.0,11.324976495095802,0.0,0.0,-1.1102230246251565e-16,0.0,0.03608430576813916
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.9036160250993611,0.0,0.0,0.0,6.6598244926657575,0.0925516448015299,0.0,11.360065445578186,0.0,0.0,0.0,0.0,0.036084306179767274
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.9015279397483159,0.0,0.0,0.0,6.659816932899181,0.11358800466513423,0.0,11.405415621942122,0.0,0.0,0.0,0.0,0.036084306591395394
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.9058879252686189,0.0,0.0,0.0,6.6598093731411865,0.12565042832203274,0.0,11.4610736141219,0.0,0.0,0.0,0.0,0.036084307003023515
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.8809814410794524,0.0,0.0,0.0,6.6598018133917725,0.08615920514249874,0.0,11.522642193258646,0.0,0.0,0.0,0.0,0.03608430741465164
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.8507374723502585,0.0,0.0,0.0,6.65979425365094,0.008178107311519526,0.0,11.564860072335081,0.0,0.0,0.0,0.0,0.03608430782627978
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8213133324737729,0.0,0.0,0.06831720162769643,6.659786693918689,0.0,0.0,11.56886721299274,0.0,0.0,0.0,0.0,0.04009295495925068
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.7511902923499565,0.0,0.0,0.1679973041922764,6.591461932567324,0.0,0.0,11.568867081022045,0.0,0.0,0.0,0.0,0.040093000470018306
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.05972048369065527,0.5453655657044766,0.0,0.0,0.3428727339147675,6.423457146208864,0.0,0.0,11.56886694905135,0.0,0.0,1.1102230246251565e-16,0.0,0.04009304598083759
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.5091120427352176,0.41365320641712877,0.0,0.0,0.049367241170070755,6.080577120835184,0.0,0.0,11.568866817080655,0.0,0.0,0.0,0.0,0.04009309149170853
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.8263367246356939,0.4833902741115606,0.0,0.11011946524941252,0.0,6.031202977419607,0.20481312969208057,0.0,11.568866685109965,0.0,0.0,0.0,0.0,0.03608382330236803
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,0.8596449379741228,0.5018441705640836,0.0,0.13991345915397796,0.0,6.130303649944643,0.20481312969208057,0.0,11.669224986688395,0.0,1.1102230246251565e-16,0.0,0.0,0.036083864262244865
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,0.8488215523130938,0.48893565075910933,0.0,0.09371664446055641,0.0,6.256218804491641,0.20481312969208057,0.0,11.769583287121996,0.0,-1.1102230246251565e-16,0.0,0.0,0.03608390522216821
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,0.8304543956970213,0.4736161336451522,0.0,0.04086274143926588,0.0,6.340556682884491,0.20481312969208057,0.0,11.869941586410771,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03608394618213803
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,0.8168552913247978,0.46611630487461236,0.0,0.005855736098229702,0.0,6.377325952823722,0.20481312969208057,0.0,11.970299884554718,0.0,0.0,0.0,0.0,0.036083987142154356
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,0.8225737871385481,0.47411932383208016,0.0,0.008382269891376987,0.0,6.38258887621812,0.20481312969208057,0.0,12.07065818155384,0.0,-1.1102230246251565e-16,0.0,0.0,0.036084028102217176
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,0.828972161853844,0.48424265145286216,0.0,0.017601966654535523,0.0,6.390125674052248,0.20481312969208057,0.0,12.171016477408132,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03608406906232649
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,0.8085690134272383,0.48778865417364803,0.0,0.0031966673947547795,0.0,6.405960190417973,0.20481312969208057,0.0,12.271374772117598,0.0,0.0,0.0,0.0,0.036084110022482296
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,0.6631393946277878,0.5144423012599368,0.0,0.0,0.0,6.408829919475662,0.08818456357580541,0.0,12.371733065682236,0.0,0.0,0.0,0.0,0.03608431317744595
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.285678948055345,0.6840430641958606,0.0,0.0,0.11161079367138418,6.408822644620556,0.0,0.0,12.414943360705074,0.0,0.0,0.0,0.0,0.04009354660325933
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.014291986226770444,0.8830078188824442,0.0,0.0,0.14779064177476572,6.297204576102323,0.0,0.0,12.414943219082847,0.0,0.0,0.0,0.0,0.04009359211469855
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9557527011187329,0.0,0.0,0.0376669555967605,6.149406786181727,0.0,0.0,12.414943077460626,0.0,0.0,1.1102230246251565e-16,0.0,0.040093637626189435
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9713370802828368,0.0,0.037703985997531504,0.0,6.111732850208841,0.0014325100988992413,0.0,12.414942935838402,0.0,0.0,0.0,0.0,0.03608431482395877
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.963624322732071,0.0,0.09119311671320801,0.0,6.1456594999953085,0.0,0.0,12.415644724164643,0.0,0.0,1.1102230246251565e-16,0.0,0.036084355784393556
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.9210134118059657,0.0,0.0947882692042436,0.0,6.227726328914729,0.0,0.0,12.415644582534417,0.0,0.0,0.0,0.0,0.03608439674487483
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.8650179941423716,0.0,0.07229642315176214,0.0,6.31302870191956,0.0,0.0,12.415644440904194,0.0,0.0,0.0,0.0,0.0360844377054026
