time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5012550560287606,0.5290689260519333,0.0,0.0,0.0,0.0,0.020302434102196832,0.0,84.45383790540541,0.0,0.0,0.0,0.0,0.03920778962528538
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5439190785472043,0.5471278542369385,0.0,0.0,0.0,0.0,0.10672801615220003,0.0,84.46378513471677,0.0,0.0,0.0,0.0,0.039207790072544324
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5207009048581218,0.5900581902435855,0.0,0.0,0.0,0.0,0.1421148649195501,0.0,84.51608089911916,0.0,0.0,1.1102230246251565e-16,0.0,0.039207790519803276
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5064694904836977,0.6007255863352511,0.0,0.0,0.0,0.0,0.1509899523180488,0.0,84.585716218821,0.0,0.0,0.0,0.0,0.03920779096706224
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5257528967412856,0.6350558252800468,0.0,0.0,0.0,0.0,0.20774924156342883,0.0,84.65970033055373,0.0,0.0,0.0,0.0,0.039207791414321194
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5492231740866206,0.6894814325638878,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,84.76149649317276,0.0,0.0,0.10749993041387418,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.49041897442979004,0.7907400493728288,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,84.8940968695396,0.0,0.0,0.19240976395230247,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.18118706124241182,1.143156580269609,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,85.02669724439382,0.0,2.7755575615628914e-17,0.03796319255741287,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0014879166728581873,1.3442499587626338,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,85.1592976177354,0.0,-2.168404344971009e-19,0.001146999753108613,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.352643731145951,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,85.29189798956438,0.0,0.0,0.09001996110536603,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.3348148459846239,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,85.42449835988072,0.0,0.0,0.16461732882800728,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.295932201646481,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,85.55709872868442,0.0,0.0,0.22842044654294735,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.247128679941964,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,85.68969909597551,0.0,0.0,0.27199426838512775,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.205920528843648,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,85.82229946175399,0.0,0.0,0.30019696805330365,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1765754601130662,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,85.95489982601981,0.0,0.0,0.3010136347286656,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.158588115006755,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,86.08750018877303,0.0,0.0,0.27789446118194405,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.151819305735201,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,86.22010055001363,0.0,0.0,0.24441513103348833,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.1578643385012866,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,86.35270090974157,0.0,0.0,0.20520594166899797,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.188819702889005,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,86.48530126795693,0.0,0.0,0.155229426762044,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.3307196683917797,0.0,0.07560589203297809,0.0,0.0,0.27061498627579555,0.0,86.61790162465962,0.0,0.0,0.00607114361215344,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.3390363837087598,0.0,0.024677860081349434,0.0,0.06804530282968028,0.27061498627579555,0.0,86.75050197984972,0.0,0.0,0.0,0.0,1.050001191887853e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.3224160261378177,0.0,0.0,0.01030886165350149,0.09025529966263017,0.27061498627579555,0.0,86.88310233352719,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.03403212185833191,1.2109412981590664,0.0,0.0,0.0799462448081465,0.07994633555763038,0.27061498627579555,0.0,87.01570268569202,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.4009675984832498,0.9041360078168419,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,87.14830303634423,0.0,5.551115123125783e-17,0.1073705972236636,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.559978461151338,0.7212726407274201,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,87.28090338548381,0.0,1.1102230246251565e-16,0.2531677909072714,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.5810023386842743,0.6768844867117505,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,87.41350373311079,0.0,0.0,0.432325303253976,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5465070950398331,0.6958356662934876,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,87.5461040792251,0.0,0.0,0.5110993426891853,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5293687648772379,0.7041987416649322,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,87.67870442382682,0.0,0.0,0.5545932863192042,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.5512518010374113,0.681037319191846,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,87.81130476691591,0.0,1.1102230246251565e-16,0.6533277229305383,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.5830078211797609,0.6636176413693482,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,87.94390510849236,0.0,-1.1102230246251565e-16,0.8424329195300373,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.4958725874746143,0.7913250450422662,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,88.0765054485562,0.0,0.0,0.8708372368685409,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.18952772373156593,1.1297559062940012,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,88.2091057871074,0.0,0.0,0.6518066696178777,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.0016679595321506052,1.3309455780275579,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,88.34170612414599,0.0,0.0,0.4846030881370038,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.3324871978738428,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,88.47430645967195,0.0,0.0,0.4853756484005245,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.3102664026157247,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,88.60690679368528,0.0,0.0,0.5072501238144733,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.2671588735282064,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,88.739507126186,0.0,0.0,0.5334083992922962,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.2146186950129143,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,88.87210745717408,0.0,0.0,0.5560697018041418,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.1691942245676548,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,89.00470778664953,0.0,0.0,0.561400405462569,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.1360225623007656,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,89.13730811461238,0.0,0.0,0.5513308053791344,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.1140030539997896,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,89.26990844106258,0.0,0.0,0.546530953196201,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.1050457844069683,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,89.40250876600017,0.0,0.0,0.5354322317228946,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.1084719453795988,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,89.53510908942512,0.0,0.0,0.5034378510069903,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.1365964442636813,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,89.66770941133746,0.0,0.0,0.45126173906060396,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.1971731116104003,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,89.80030973173717,0.0,0.0,0.3634938735255244,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.2574478485214062,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,89.93291005062424,0.0,0.0,0.2751469742491155,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.2865616513863356,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,90.0655103679987,0.0,0.0,0.2199439408016648,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.052336795637103056,1.2455504591143853,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,90.19811068386055,0.0,0.0,0.1064234425376609,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.46685271348662966,0.8326319888183477,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,90.33071099820975,0.0,0.0,0.34847091105555095,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.5955176597498419,0.695840616998177,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,90.46331131104634,0.0,0.0,0.5310451007857686,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.5699813567731586,0.711100578407576,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,90.5959116223703,0.0,0.0,0.5413113219944882,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.5311946925237441,0.7418015027615821,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,90.72851193218165,0.0,0.0,0.5177517782785046,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.514571851566057,0.7516640998501471,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,90.86111224048034,0.0,0.0,0.5407871421396606,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5304939467797543,0.7316134806644299,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,90.99371254726644,0.0,0.0,0.595955922517325,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5489945783195124,0.7246825664591241,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,91.1263128525399,0.0,0.0,0.639907542482411,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.4369764297902538,0.8634847283919234,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,91.25891315630074,0.0,0.0,0.5792649067423896,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.1213930366529635,1.1988370703412927,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,91.39151345854894,0.0,1.3877787807814457e-17,0.2995767547548074,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0008190511805809464,1.3278308464039155,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,91.52411375928453,0.0,0.0,0.17112047902050564,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.3257933358735656,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,91.65671405850749,0.0,0.0,0.1597605446812318,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.3013969283978268,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,91.78931435621783,0.0,0.0,0.15802335563300196,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.2602765726744345,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,91.92191465241555,0.0,0.0,0.18776842292303053,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.2112524918573047,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,92.05451494710063,0.0,0.0,0.23417868231473737,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.164412588660227,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,92.18711524027309,0.0,0.0,0.2781162489945699,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.127981790768123,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,92.31971553193294,0.0,0.0,0.31934472719087537,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.1055854047601574,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,92.45231582208014,0.0,0.0,0.3430846072033715,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.0957630295217469,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,92.58491611071473,0.0,0.0,0.3471013689882865,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.0977459201846569,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,92.7175163978367,0.0,0.0,0.3343151184886548,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.123326494546561,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,92.85011668344605,0.0,0.0,0.2980191047823837,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.177770333752271,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,92.98271696754277,0.0,0.0,0.22547363393236708,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.28087520539593,0.0,0.04153461761487687,0.0,0.0,0.27061498627579555,0.0,93.11531725012685,0.0,0.0,0.1047822346087679,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.3420869069368093,0.0,0.0648401306948132,0.0,0.037381155853389185,0.27061498627579555,0.0,93.24791753119831,0.0,0.0,0.0,0.0,1.050001191887853e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.04757811648350199,1.2139231186921047,0.0,0.0,0.03417400439792675,0.09573723104624962,0.27061498627579555,0.0,93.38051781075715,0.0,0.0,2.220446049250313e-16,0.0,1.166669315307843e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.25254174125638484,1.0300833443063269,0.0,0.0,0.01754484893679166,0.0615631179741198,0.27061498627579555,0.0,93.51311808880338,0.0,0.0,0.0,0.0,1.166670639630686e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.36424344804414077,0.8836684201273783,0.0,0.0,0.04401814918880762,0.044018199155186025,0.27061498627579555,0.0,93.64571836533698,0.0,-5.551115123125783e-17,0.0,0.0,1.1666719639550327e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.4041304797983072,0.8723582583284942,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,93.77831864035794,0.0,0.0,0.0703345457861797,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.4147149436922221,0.8469963338895016,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,93.9109189138663,0.0,0.0,0.24081543001974837,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.4201554247295995,0.8294186776065798,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,94.04351918586201,0.0,0.0,0.3378304260486299,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.4325397756691303,0.8090685024056826,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,94.1761194563451,0.0,0.0,0.39134208795123226,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.437605756151681,0.810578609639975,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,94.30871972531558,0.0,0.0,0.39158626165315313,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.3630999132474849,0.9105965036866227,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,94.44131999277342,0.0,5.551115123125783e-17,0.4307373310951844,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.13050380824210234,1.1647131823013417,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,94.57392025871866,0.0,-2.7755575615628914e-17,0.3253335215144717,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.001356549238738333,1.3033551899001088,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,94.70652052315126,0.0,0.0,0.2609599286876876,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.3026217809455425,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,94.83912078607123,0.0,0.0,0.27739225828050795,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.2857821997650625,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,94.97172104747858,0.0,0.0,0.2675774517949234,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.2562572575834172,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,95.10432130737331,0.0,0.0,0.24111851862338063,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.2173681891934505,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,95.23692156575541,0.0,0.0,0.22241428254519136,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.1816740159104622,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,95.36952182262489,0.0,0.0,0.21462157290671557,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.1497978707613492,0.0,0.0,0.0,0.0,0.27061498627579555,0.0,95.50212207798174,0.0,0.0,0.21282614709331105,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.1833771740275059,0.0,0.054179096114099,0.0,0.0,0.27061498627579555,0.0,95.63472233182597,0.0,0.0,0.1560725349998553,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.3147455493909195,0.0,0.19547905559692577,0.0,0.048761186502689104,0.27061498627579555,0.0,95.76732258415758,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.2900583718855325,0.0,0.17103599206083883,0.0,0.22469228118963666,0.27061498627579555,0.0,95.89992283497656,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.2550834298084843,0.0,0.12472902256681476,0.0,0.3786244189894425,0.27061498627579555,0.0,96.03252308428293,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.2195104680903697,0.0,0.06372538102934835,0.0,0.490880109511639,0.27061498627579555,0.0,96.16512333207666,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.1778942621871855,0.0,0.0,0.014871949872168552,0.5482323952253139,0.27061498627579555,0.0,96.29772357835776,0.0,0.0,0.0,0.0,1.1666732882808823e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.1366923369095077,0.0,0.0,0.0901748835805616,0.5333598230381065,0.27061498627579555,0.0,96.43032382312624,0.0,0.0,0.0,0.0,1.1666746126082354e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.0679326549276556,0.9664875165404115,0.0,0.0,0.21219672567861037,0.443184334024809,0.27061498627579555,0.0,96.56292406638211,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.3713605554297164,0.6912424539781759,0.0,0.0,0.1816990877316515,0.23098710527436558,0.27061498627579555,0.0,96.69552430812534,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.5447798844666342,0.6594666387011762,0.0,0.0,0.023203144687606196,0.049287755342321264,0.27061498627579555,0.0,96.82812454835596,0.0,0.0,0.0,0.0,1.1666785855993142e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.5698337377720023,0.8168663838837362,0.0,0.18031277837956947,0.0,0.02608455470670535,0.27061498627579555,0.0,96.96072478707396,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5351583009528562,0.8932130278853138,0.0,0.2446758779538557,0.0,0.18836602563895727,0.27061498627579555,0.0,97.09332502427931,0.0,0.0,0.0,0.0,1.0500131108407949e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.5179743346191835,0.9244130734875193,0.0,0.2755508105583396,0.0,0.4085741019775007,0.27061498627579555,0.0,97.22592525997204,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500143027435302e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.5339309333974098,0.904814882160367,0.0,0.2803033123923589,0.0,0.6565693676952861,0.27061498627579555,0.0,97.35852549415218,0.0,0.0,0.02411747038613854,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.5551161827621942,0.8955526729803375,0.0,0.2803033123923589,0.0,0.9088416035568226,0.27061498627579555,0.0,97.49112572681967,0.0,1.1102230246251565e-16,0.05617327501940994,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.4733053371771601,1.0108649488258763,0.0,0.2803033123923589,0.0,1.1611135530565762,0.27061498627579555,0.0,97.62372595797453,0.0,0.0,0.04734369524160842,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.1499785536651925,1.2208955688122485,0.0,0.13215238502206955,0.0,1.4133852161948717,0.27061498627579555,0.0,97.75632618761678,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,1.0500190703680018e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0014005288516047067,1.2813132741234374,0.0,0.025013275081904467,0.0,1.532320758338774,0.27061498627579555,0.0,97.88892641574641,0.0,0.0,2.220446049250313e-16,0.0,1.0500202622775022e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.2881131536341974,0.0,0.02392647474974821,0.0,1.5548309665292253,0.27061498627579555,0.0,98.02152664236341,0.0,0.0,2.220446049250313e-16,0.0,1.0500214541883553e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.2726776818271115,0.0,0.01693006568837319,0.0,1.5763630288687238,0.27061498627579555,0.0,98.15412686746778,0.0,0.0,0.0,0.0,1.0500226461005616e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.243046083914318,0.0,0.007153070611974804,0.0,1.5915982986112946,0.27061498627579555,0.0,98.28672709105953,0.0,0.0,0.0,0.0,1.050023838014121e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,1.2175233428823733,0.0,0.01145506084678058,0.0,1.5980342554910956,0.27061498627579555,0.0,98.41932731313865,0.0,0.0,0.0,0.0,1.0500250299290332e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.19681382264072,0.0,0.0209771284873774,0.0,1.6083419962765735,0.27061498627579555,0.0,98.55192753370515,0.0,0.0,0.0,0.0,1.0500262218452982e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.183666742619644,0.0,0.03175321745769559,0.0,1.6272195862379628,0.27061498627579555,0.0,98.68452775275904,0.0,0.0,0.0,0.0,1.0500274137629165e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.163666526588855,0.0,0.02728421738596302,0.0,1.65579563484412,0.27061498627579555,0.0,98.81712797030029,0.0,0.0,-2.220446049250313e-16,0.0,1.0500286056818876e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,1.130578122106023,0.0,0.004127397022544333,0.0,1.6803495509481878,0.27061498627579555,0.0,98.94972818632893,0.0,0.0,0.0,0.0,1.0500297976022117e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,1.1015613621984535,0.0,0.0,0.0,1.684062300853292,0.2464472585456307,0.0,99.08232840084494,0.0,0.0,0.0,0.0,0.0392078401655785
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,1.0765569409172353,0.0,0.0,0.0,1.6840603892236523,0.21224573640350688,0.0,99.20308642726053,0.0,0.0,0.0,0.0,0.03920784061283803
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,1.038476916421951,0.0,0.0,0.0,1.6840584775961827,0.1537736300692462,0.0,99.30708570644897,0.0,0.0,0.0,0.0,0.03920784106009755
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9849763229072952,0.0,0.0,0.0,1.684056565970883,0.06898362147204039,0.0,99.38243365234723,0.0,0.0,-1.1102230246251565e-16,0.0,0.03920784150735709
