time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5464756663379936,0.6359560041847877,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,90.64689788058676,0.0,0.0,0.8206243813389446,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5346648943308451,0.6445140646185448,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,90.78212955048913,0.0,0.0,0.8280188224254572,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5468831702247433,0.6328632466357387,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,90.91736121884884,0.0,-1.1102230246251565e-16,0.8524239310648947,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5660969334451885,0.6253455404356115,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,91.0525928856659,0.0,-1.1102230246251565e-16,0.8844192023662051,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.49570376180584064,0.7224734744145186,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,91.18782455094035,0.0,0.0,0.8865874857827899,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.21079055900663007,1.023423251916249,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,91.32305621467214,0.0,-2.7755575615628914e-17,0.6132380252531555,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005092102273523969,1.2316741985739648,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,91.45828787686129,0.0,0.0,0.35047781987516524,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.2315542534678743,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,91.5935195375078,0.0,0.0,0.29663237555824895,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.2114962223237293,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,91.72875119661167,0.0,0.0,0.28498077993161686,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.182962725473539,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,91.86398285417289,0.0,0.0,0.28718510027897026,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.149386347941758,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,91.99921451019146,0.0,0.0,0.27397826912514933,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.15216550752664,0.0,0.03501291028551318,0.0,0.0,0.27598511009751886,0.0,92.13444616466742,0.0,0.0,0.2112856077559544,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.3071626288434992,0.0,0.2154771143820585,0.0,0.03151161925696186,0.27598511009751886,0.0,92.26967781760072,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.2625440099575997,0.0,0.18994007076310412,0.0,0.22544098643103014,0.27598511009751886,0.0,92.40490946899138,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.219498142187225,0.0,0.15709131458752182,0.0,0.39638679421299694,0.27598511009751886,0.0,92.54014111883939,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1710537684647444,0.0,0.11059342856761682,0.0,0.5377685273912248,0.27598511009751886,0.0,92.67537276714476,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.1130863188184767,0.0,0.04708416354811909,0.0,0.6373020026648915,0.27598511009751886,0.0,92.8106044139075,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0582803471676911,0.0,0.0,0.0244478977009282,0.6796770264375764,0.27598511009751886,0.0,92.9458360591276,0.0,0.0,2.220446049250313e-16,0.0,1.1666746126082354e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.022380088212734,0.0,0.0,0.0883934255674756,0.6552283572148652,0.27598511009751886,0.0,93.08106770280504,0.0,0.0,2.220446049250313e-16,0.0,1.1666759369370917e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.265513874796366e-06,0.9898420442685264,0.0,0.0,0.1519255367482929,0.5668341878780244,0.27598511009751886,0.0,93.21629934493986,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.0829188613765459,0.8823591439479677,0.0,0.0,0.20458393712992867,0.41490800769923986,0.27598511009751886,0.0,93.35153098553204,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.34012228057522215,0.6751625120584819,0.0,0.0,0.1700162877036554,0.21032359959478436,0.27598511009751886,0.0,93.48676262458156,0.0,0.0,1.1102230246251565e-16,0.0,1.16667990993268e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.4841433905471317,0.6667714968283219,0.0,0.0,0.04030702739273343,0.040307073146501365,0.27598511009751886,0.0,93.62199426208844,0.0,-5.551115123125783e-17,0.0,0.0,1.1666812342675498e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5355735304514356,0.6512736050248233,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,93.75722589805268,0.0,0.0,0.16243877359255765,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5246715578790919,0.6528157340900617,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,93.8924575324743,0.0,0.0,0.3132632272190049,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5190429714936051,0.6509603001009582,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,94.02768916535325,0.0,0.0,0.42754417383605825,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5384929302072623,0.6252426081579947,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,94.16292079668958,0.0,0.0,0.5317351029440989,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.562845917501237,0.6032536719351351,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,94.29815242648326,0.0,0.0,0.6364083734407402,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5136305545809997,0.6709531733027151,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,94.43338405473429,0.0,0.0,0.7589447811601419,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.26234530765630276,0.9422643311124387,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,94.5686156814427,0.0,-5.551115123125783e-17,0.626499422288607,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.008329425501825393,1.2023637903439437,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,94.70384730660844,0.0,-1.734723475976807e-18,0.4189028049212451,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.2055518330362152,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,94.83907893023157,0.0,0.0,0.4289010348816653,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1887615029197165,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,94.97431055231203,0.0,0.0,0.4179686274170651,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1611958965442943,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,95.10954217284986,0.0,0.0,0.4059170790380675,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.1287929791456397,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,95.24477379184505,0.0,0.0,0.40239496415207765,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0969982053196263,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,95.38000540929761,0.0,0.0,0.3975417974007063,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.069374782477791,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,95.51523702520751,0.0,0.0,0.3850570137716198,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0516743783529376,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,95.65046863957478,0.0,0.0,0.3725854213108577,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.040841285627601,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,95.78570025239941,0.0,0.0,0.36178549420885453,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.037400135200715,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,95.92093186368139,0.0,0.0,0.35681560027376236,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.0425929104248584,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,96.05616347342074,0.0,0.0,0.3589844137206395,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0578928605182625,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,96.19139508161744,0.0,0.0,0.3533522351099365,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.0792913771429493,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,96.3266266882715,0.0,0.0,0.32153284025614837,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.1075614878683684,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,96.46185829338292,0.0,0.0,0.2557019171343389,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.05697864891393716,1.0761869681730223,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,96.5970898969517,0.0,0.0,0.18573427172264356,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4324870727818814,0.7109056348083808,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,96.73232149897783,0.0,-5.551115123125783e-17,0.5421933284046868,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5526499594664401,0.5941710504470605,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,96.86755309946133,0.0,0.0,0.7386566365282512,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5733484019360573,0.5762370916122349,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,97.00278469840218,0.0,0.0,0.7758154593615932,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5619078540081034,0.5874549390769678,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,97.13801629580041,0.0,0.0,0.7752586960942741,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.555633743026564,0.5945449046401149,0.0,0.0,0.0,0.0,0.27598511009751886,0.0,97.27324789165598,0.0,0.0,0.7752616975685184,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.573602445926745,0.7792939674656693,0.0,0.20025521252665704,0.0,0.0,0.27598511009751886,0.0,97.40847948596891,0.0,-1.1102230246251565e-16,0.5972228098860012,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.5970536809483241,0.8487151118731776,0.0,0.2792088130044322,0.0,0.18022969127399135,0.27598511009751886,0.0,97.54371107873921,0.0,-1.1102230246251565e-16,0.5422896187552025,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5408511309667237,0.9425304852824397,0.0,0.2792088130044322,0.0,0.4315174183938509,0.27598511009751886,0.0,97.67894266996686,0.0,0.0,0.42829437134504866,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22062161659475918,1.2953449318547303,0.0,0.2792088130044322,0.0,0.6828048602694726,0.27598511009751886,0.0,97.81417425965188,0.0,0.0,0.0602398601398062,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014613520220227508,1.3607785422293177,0.0,0.12286327977734725,0.0,0.9340920169011807,0.27598511009751886,0.0,97.94940584779424,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.3363861547934264,0.0,0.08312931291454431,0.0,1.044667908384922,0.27598511009751886,0.0,98.08463743439397,0.0,0.0,0.0,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2923678874060438,0.0,0.06257382413785846,0.0,1.119483104174129,0.27598511009751886,0.0,98.21986901945107,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2555561234364778,0.0,0.05997013612940234,0.0,1.1757982751393456,0.27598511009751886,0.0,98.3551006029655,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.247885327459973,0.0,0.09343254397993753,0.0,1.2297700629719117,0.27598511009751886,0.0,98.49033218493732,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.2348504630595278,0.0,0.11756296073010397,0.0,1.313857956604964,0.27598511009751886,0.0,98.62556376536648,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.211338674021438,0.0,0.12178380341485201,0.0,1.4196631298624751,0.27598511009751886,0.0,98.760795344253,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1682357495957925,0.0,0.09328703148565272,0.0,1.5292669414336333,0.27598511009751886,0.0,98.89602692159689,0.0,0.0,2.220446049250313e-16,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1272933393176092,0.0,0.05634894684423146,0.0,1.6132235338539378,0.27598511009751886,0.0,99.03125849739814,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.097461295708115,0.0,0.015058536131895298,0.0,1.663935754795316,0.27598511009751886,0.0,99.16649007165674,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0841462240259034,0.0,0.0,0.03333828255944665,1.6774865485306285,0.27598511009751886,0.0,99.3017216443727,0.0,0.0,2.220446049250313e-16,0.0,0.04005669665107653
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.068550715967003,0.0,0.0,0.11580174605105946,1.644146361805876,0.27598511009751886,0.0,99.43695321554601,0.0,0.0,2.220446049250313e-16,0.0,0.04005674212068622
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0469492638738147,0.0,0.0,0.10263876535881865,1.5283427494349568,0.17427349190688557,0.0,99.5721847851767,0.0,0.0,2.220446049250313e-16,0.0,0.04005678759034751
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.535478737632426e-06,0.9981201248093274,0.0,0.0,0.013175556704560646,1.425702249208433,0.0,0.0,99.65757766035132,0.0,0.0,0.0,0.0,0.040056833060060415
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.13243805139017314,0.9230099791926019,0.0,0.0,0.0,1.4125250741464783,0.023242090306494052,0.0,99.65757652351749,0.0,0.0,0.0,0.0,0.04005678850423513
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.49268250636421174,0.8523145573026213,0.0,0.028829482278627305,0.0,1.4125234707468908,0.27598511009751886,0.0,99.66896401093383,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03605123159967698
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.63577769458717,0.7742295594407252,0.0,0.0984350110442306,0.0,1.4384684013998879,0.27598511009751886,0.0,99.80419557791787,0.0,0.0,1.1102230246251565e-16,0.0,0.03605127252255796
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6314741822155291,0.7258113605176573,0.0,0.05307526313946176,0.0,1.5270582784910591,0.27598511009751886,0.0,99.93942714335927,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03605131344548539
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.5953046976727111,0.7061121559672624,0.0,0.005656343544999569,0.0,1.574824281906911,0.27598511009751886,0.0,100.07465870725804,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03605135436845928
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5790074808314458,0.7158230634995871,0.0,0.007213590597880501,0.0,1.5799132034671235,0.27598511009751886,0.0,100.20989026961414,0.0,-1.1102230246251565e-16,0.0,0.0,0.036051395291479604
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.5972531512860288,0.7317940862098683,0.0,0.04440890245832566,0.0,1.5864036415983414,0.27598511009751886,0.0,100.34512183042763,0.0,0.0,0.0,0.0,0.0360514362145464
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6241854708939083,0.7274098110223699,0.0,0.05679837959485661,0.0,1.6263698530364687,0.27598511009751886,0.0,100.48035338969846,0.0,0.0,1.1102230246251565e-16,0.0,0.036051477137659646
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.555011232381967,0.7187290803059462,0.0,2.1157392286969556e-06,0.0,1.6774865485306285,0.22175688380850064,0.0,100.61558494742665,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04005679215978579
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.22857002798079085,0.7722977745616157,0.0,0.0,0.08476911810205062,1.6774865485306285,0.0,0.0,100.7242446727306,0.0,-2.7755575615628914e-17,0.0,0.0,0.08174736215360702
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.0060548827053270434,0.8073626065184201,0.0,0.0,0.2792088130044322,1.592715526263272,0.0,0.008516138168039764,100.72424352372884,0.0,-8.673617379884035e-19,0.0,0.0,0.08174855729321126
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8320019621378542,0.0,0.0,0.2666051191386181,1.3135049053196646,0.0,0.0,100.71572623655908,0.0,0.0,1.1102230246251565e-16,0.0,0.08174754774168944
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8445992039980087,0.0,0.0,0.2284615645262856,1.0468982951822232,0.0,0.0,100.7157250876545,0.0,0.0,1.1102230246251565e-16,0.0,0.08174764053588864
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8539002014444012,0.0,0.0,0.1764813081139539,0.8184355422902757,0.0,0.0,100.71572393874993,0.0,0.0,1.1102230246251565e-16,0.0,0.08174773333019317
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8687592173538233,0.0,0.0,0.1155768300829828,0.6419533051455847,0.0,0.0,100.71572278984537,0.0,0.0,1.1102230246251565e-16,0.0,0.08174782612460305
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8717439219806854,0.0,0.0,0.07239897454594647,0.5263757463621466,0.0,0.0,100.71572164094084,0.0,0.0,2.220446049250313e-16,0.0,0.08174791891911826
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8719093226453317,0.0,0.0,0.04452021431393363,0.4539761743112992,0.0,0.0,100.71572049203631,0.0,0.0,0.0,0.0,0.08174801171373879
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8712673578955676,0.0,0.0,0.028645941825009465,0.4094554446753908,0.0,0.0,100.7157193431318,0.0,0.0,1.1102230246251565e-16,0.0,0.08174810450846465
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8697745153153423,0.0,0.0,0.02792248652606448,0.3808090380652224,0.0,0.0,100.71571819422729,0.0,0.0,0.0,0.0,0.08174819730329586
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8669916124245638,0.0,0.0,0.0418810982394428,0.35288611927139457,0.0,0.0,100.71571704532282,0.0,0.0,1.1102230246251565e-16,0.0,0.0817482900982324
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8743140664153535,0.0,0.0,0.06731274314700277,0.3110046204603312,0.0,0.0,100.71571589641835,0.0,0.0,2.220446049250313e-16,0.0,0.08174838289327428
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8807971019429774,0.0,0.0,0.12825441421014372,0.24369152428265362,0.0,0.0,100.71571474751389,0.0,0.0,0.0,0.0,0.08174847568842146
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8797484509828689,0.0,0.0,0.1154367024151372,0.11543683345094996,0.0,0.0743273971690077,100.71571359860944,0.0,0.0,1.1102230246251565e-16,0.0,0.08174856848367401
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.015321272927734e-06,0.8692718556658491,0.0,0.0,0.0,0.0,0.0,0.21965358824288422,100.641385052536,0.0,0.0,1.1102230246251565e-16,0.0,0.08174856941621264
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.14923690889632327,0.768764221210599,0.0,0.0,0.0,0.0,0.0,0.1686400839726371,100.42173031623658,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.08174857034875128
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.4556647564948203,0.6130046456482926,0.0,0.0,0.0,0.0,0.0,0.004243613189236707,100.25308908671309,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08174857128128994
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5570180959915992,0.5586027726886587,0.0,0.0,0.0,0.0,0.06117700234099563,0.0,100.24884432989677,0.0,0.0,1.1102230246251565e-16,0.0,0.04005680038477603
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5587751556173102,0.5733552917555168,0.0,0.0,0.0,0.0,0.0958409514872918,0.0,100.27881991746517,0.0,0.0,1.1102230246251565e-16,0.0,0.04005680084171997
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5286751359930127,0.5831881816280431,0.0,0.0,0.0,0.0,0.0897388560067407,0.0,100.32578083977334,0.0,-1.1102230246251565e-16,0.0,0.0,0.04005680129866392
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5131680374281626,0.6008111409694314,0.0,0.0,0.0,0.0,0.10195760895132386,0.0,100.36975173476033,0.0,-1.1102230246251565e-16,0.0,0.0,0.040056801755607885
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5131163931596995,0.6136609346071761,0.0,0.0,0.0,0.0,0.11637890208138925,0.0,100.41970981818857,0.0,0.0,1.1102230246251565e-16,0.0,0.04005680221255185
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5080123504601436,0.6415462699134703,0.0,0.03489024805516756,0.0,0.0,0.08644748552345659,0.0,100.47673433468064,0.0,0.0,0.0,0.0,0.04005680266949583
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.42416091767287195,0.7292394173684582,0.0,0.08566082277765294,0.0,0.0314012232496508,0.0,0.0,100.51909245640884,0.0,0.0,1.1102230246251565e-16,0.0,0.04005684813922586
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.16802182131610732,0.9013785267333473,0.0,0.0,0.03798412936877614,0.1084959281050679,0.0,0.0,100.51909130974734,0.0,0.0,0.0,0.0,0.044507659565563885
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.003083151528777971,1.051826326520355,0.0,0.0,0.0705115955393906,0.0705116755793089,0.0,0.0,100.51909016308586,0.0,0.0,0.0,0.0,0.044507710087600835
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1492019757467304,0.0,0.0,0.0,0.0,0.023446851463375582,0.0,100.51908901642439,0.0,0.0,2.220446049250313e-16,0.0,0.04005680449727176
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.194752292201322,0.0,0.0,0.0,0.0,0.09178113838596144,0.0,100.53057682697998,0.0,0.0,0.0,0.0,0.040056804954215756
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.2137119466250106,0.0,0.0,0.0,0.0,0.15208170764565537,0.0,100.57554843799659,0.0,0.0,2.220446049250313e-16,0.0,0.04005680541115977
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2139281295203972,0.0,0.0,0.0,0.0,0.1990371502595486,0.0,100.65006732743745,0.0,0.0,0.0,0.0,0.04005680586810378
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2033387728406626,0.0,0.0,0.0,0.0,0.22528973078863385,0.0,100.74759438290904,0.0,0.0,0.0,0.0,0.04005680632504779
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.186517080291893,0.0,0.0,0.0,0.0,0.23642765312713904,0.0,100.85798520172737,0.0,0.0,4.440892098500626e-16,0.0,0.040056806781991805
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1644494686644462,0.0,0.0,0.0,0.0,0.22923172147151727,0.0,100.97383360123229,0.0,0.0,2.220446049250313e-16,0.0,0.04005680723893583
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1407589773797933,0.0,0.0,0.0,0.0,0.2083592475868529,0.0,101.08615599290442,0.0,0.0,0.0,0.0,0.04005680769587986
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1231894001688125,0.0,0.0,0.0,0.0,0.18024994268381717,0.0,101.18825087109177,0.0,0.0,2.220446049250313e-16,0.0,0.0400568081528239
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.113902615507268,0.0,0.08771650977985818,0.0,0.0,0.049672412061241324,0.0,101.27657218871197,0.0,0.0,2.220446049250313e-16,0.0,0.04005680860976794
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.1004832853723017,0.0,0.056519188908073614,0.0,0.07894485880187237,0.0,0.0,101.30091051531961,0.0,0.0,0.0,0.0,0.040056854079504704
